LAT,LON
0.381215210000000E+02,-0.830921160000000E+02
0.381260640000000E+02,-0.830909830000000E+02
0.381301610000000E+02,-0.830866380000000E+02
0.381298190000000E+02,-0.830787010000000E+02
0.381290410000000E+02,-0.830769340000000E+02
0.381288130000000E+02,-0.830746450000000E+02
0.381297050000000E+02,-0.830736600000000E+02
0.381324050000000E+02,-0.830732840000000E+02
0.381345790000000E+02,-0.830711410000000E+02
0.381312840000000E+02,-0.830685330000000E+02
0.381290880000000E+02,-0.830687350000000E+02
0.381284010000000E+02,-0.830680980000000E+02
0.381287670000000E+02,-0.830658100000000E+02
0.381282180000000E+02,-0.830634050000000E+02
0.381232660000000E+02,-0.830625400000000E+02
0.381230600000000E+02,-0.830608310000000E+02
0.381230600000000E+02,-0.830608310000000E+02
0.381211830000000E+02,-0.830604540000000E+02
0.381210230000000E+02,-0.830594400000000E+02
0.381223730000000E+02,-0.830585710000000E+02
0.381219380000000E+02,-0.830546320000000E+02
0.381202740000000E+02,-0.830446140000000E+02
0.381189170000000E+02,-0.830429590000000E+02
0.381161940000000E+02,-0.830441180000000E+02
0.381149810000000E+02,-0.830462910000000E+02
0.381134480000000E+02,-0.830474790000000E+02
0.381088030000000E+02,-0.830496220000000E+02
0.380988950000000E+02,-0.830460620000000E+02
0.380946610000000E+02,-0.830433970000000E+02
0.380919380000000E+02,-0.830407050000000E+02
0.380886190000000E+02,-0.830406480000000E+02
0.380875440000000E+02,-0.830428490000000E+02
0.380875670000000E+02,-0.830435730000000E+02
0.380882540000000E+02,-0.830439490000000E+02
0.380824190000000E+02,-0.830516520000000E+02
0.380810690000000E+02,-0.830526940000000E+02
0.380792150000000E+02,-0.830536210000000E+02
0.380677730000000E+02,-0.830542000000000E+02
0.380643180000000E+02,-0.830532460000000E+02
0.380585060000000E+02,-0.830445630000000E+02
0.380596270000000E+02,-0.830413790000000E+02
0.380604490000000E+02,-0.830344330000000E+02
0.380600140000000E+02,-0.830326670000000E+02
0.380623220000000E+02,-0.830201040000000E+02
0.380650450000000E+02,-0.830192060000000E+02
0.380706950000000E+02,-0.830143970000000E+02
0.380718840000000E+02,-0.830121970000000E+02
0.380720190000000E+02,-0.830066100000000E+02
0.380753590000000E+02,-0.830037420000000E+02
0.380772550000000E+02,-0.829967360000000E+02
0.380805060000000E+02,-0.829939880000000E+02
0.380835270000000E+02,-0.829928320000000E+02
0.380840350000000E+02,-0.829849870000000E+02
0.380846310000000E+02,-0.829832790000000E+02
0.380859570000000E+02,-0.829824400000000E+02
0.380861410000000E+02,-0.829808770000000E+02
0.380724400000000E+02,-0.829637010000000E+02
0.380683440000000E+02,-0.829604580000000E+02
0.380663990000000E+02,-0.829594730000000E+02
0.380630350000000E+02,-0.829603980000000E+02
0.380582500000000E+02,-0.829663870000000E+02
0.380553430000000E+02,-0.829709010000000E+02
0.380511780000000E+02,-0.829707250000000E+02
0.380513210000000E+02,-0.829702030000000E+02
0.380513210000000E+02,-0.829702030000000E+02
0.380499420000000E+02,-0.829714920000000E+02
0.380482010000000E+02,-0.829761090000000E+02
0.380484070000000E+02,-0.829791740000000E+02
0.380500280000000E+02,-0.829812480000000E+02
0.380452570000000E+02,-0.829848200000000E+02
0.380426730000000E+02,-0.829850880000000E+02
0.380384070000000E+02,-0.829915770000000E+02
0.380380210000000E+02,-0.829962480000000E+02
0.380350730000000E+02,-0.830008350000000E+02
0.380340410000000E+02,-0.830027420000000E+02
0.380282900000000E+02,-0.830016530000000E+02
0.380249040000000E+02,-0.830027820000000E+02
0.380174000000000E+02,-0.830086590000000E+02
0.380121030000000E+02,-0.830100350000000E+02
0.380094680000000E+02,-0.830145760000000E+02
0.380070780000000E+02,-0.830221930000000E+02
0.380070780000000E+02,-0.830221930000000E+02
0.380071280000000E+02,-0.830243680000000E+02
0.380079650000000E+02,-0.830247580000000E+02
0.380095690000000E+02,-0.830243470000000E+02
0.380098520000000E+02,-0.830278490000000E+02
0.380095270000000E+02,-0.830292210000000E+02
0.380041230000000E+02,-0.830357750000000E+02
0.380022270000000E+02,-0.830368160000000E+02
0.380008740000000E+02,-0.830366070000000E+02
0.379996940000000E+02,-0.830389480000000E+02
0.379966040000000E+02,-0.830483370000000E+02
0.379983250000000E+02,-0.830552980000000E+02
0.379992990000000E+02,-0.830571500000000E+02
0.380026820000000E+02,-0.830563800000000E+02
0.380061720000000E+02,-0.830590600000000E+02
0.380061070000000E+02,-0.830607200000000E+02
0.380078640000000E+02,-0.830651000000000E+02
0.380047920000000E+02,-0.830698950000000E+02
0.380017940000000E+02,-0.830716030000000E+02
0.380015360000000E+02,-0.830735380000000E+02
0.380027360000000E+02,-0.830739660000000E+02
0.380027360000000E+02,-0.830739660000000E+02
0.380072930000000E+02,-0.830712400000000E+02
0.380185470000000E+02,-0.830729840000000E+02
0.380224760000000E+02,-0.830741520000000E+02
0.380223680000000E+02,-0.830757090000000E+02
0.380244500000000E+02,-0.830775600000000E+02
0.380309880000000E+02,-0.830761540000000E+02
0.380354250000000E+02,-0.830738830000000E+02
0.380357290000000E+02,-0.830716450000000E+02
0.380435900000000E+02,-0.830692760000000E+02
0.380588740000000E+02,-0.830691600000000E+02
0.380611250000000E+02,-0.830743740000000E+02
0.380683670000000E+02,-0.830766900000000E+02
0.380680690000000E+02,-0.830801940000000E+02
0.380671530000000E+02,-0.830832330000000E+02
0.380656420000000E+02,-0.830858950000000E+02
0.380657560000000E+02,-0.830873130000000E+02
0.380671060000000E+02,-0.830895420000000E+02
0.380688220000000E+02,-0.830911640000000E+02
0.380740160000000E+02,-0.830935980000000E+02
0.380755720000000E+02,-0.830918330000000E+02
0.380768540000000E+02,-0.830912250000000E+02
0.380820260000000E+02,-0.830907350000000E+02
0.380845190000000E+02,-0.830932550000000E+02
0.380888440000000E+02,-0.830947920000000E+02
0.380908350000000E+02,-0.830947060000000E+02
0.380912710000000E+02,-0.830907110000000E+02
0.380958000000000E+02,-0.830921020000000E+02
0.380983170000000E+02,-0.830936090000000E+02
0.381088430000000E+02,-0.830950350000000E+02
0.381112590000000E+02,-0.830948530000000E+02
0.381117220000000E+02,-0.830940460000000E+02
0.381101710000000E+02,-0.830918780000000E+02
0.381102170000000E+02,-0.830909510000000E+02
0.381108120000000E+02,-0.830903430000000E+02
0.381193020000000E+02,-0.830913320000000E+02
0.381215210000000E+02,-0.830921160000000E+02
END,END
