LAT,LON
0.362115670000000E+02,-0.896842770000000E+02
0.362111550000000E+02,-0.896825830000000E+02
0.362119560000000E+02,-0.896814530000000E+02
0.362139240000000E+02,-0.896828090000000E+02
0.362149310000000E+02,-0.896816230000000E+02
0.362149310000000E+02,-0.896816230000000E+02
0.362053880000000E+02,-0.896691710000000E+02
0.362035560000000E+02,-0.896653600000000E+02
0.361923630000000E+02,-0.896497780000000E+02
0.361902110000000E+02,-0.896476340000000E+02
0.361824300000000E+02,-0.896438830000000E+02
0.361793620000000E+02,-0.896407800000000E+02
0.361741870000000E+02,-0.896331330000000E+02
0.361728810000000E+02,-0.896293800000000E+02
0.361646410000000E+02,-0.896163950000000E+02
0.361571610000000E+02,-0.896080090000000E+02
0.361554460000000E+02,-0.896064840000000E+02
0.361446000000000E+02,-0.896003260000000E+02
0.361402290000000E+02,-0.895992800000000E+02
0.361346240000000E+02,-0.895995880000000E+02
0.361281920000000E+02,-0.896017570000000E+02
0.361216890000000E+02,-0.896085570000000E+02
0.361193990000000E+02,-0.896118840000000E+02
0.361122580000000E+02,-0.896295140000000E+02
0.361109780000000E+02,-0.896338290000000E+02
0.361101330000000E+02,-0.896391600000000E+02
0.361097010000000E+02,-0.896481850000000E+02
0.361064770000000E+02,-0.896589030000000E+02
0.360997270000000E+02,-0.896704940000000E+02
0.360964320000000E+02,-0.896745540000000E+02
0.360839160000000E+02,-0.896825620000000E+02
0.360631370000000E+02,-0.896872970000000E+02
0.360579880000000E+02,-0.896901990000000E+02
0.360562940000000E+02,-0.896928200000000E+02
0.360533650000000E+02,-0.896950460000000E+02
0.360476200000000E+02,-0.896971030000000E+02
0.360462930000000E+02,-0.896968760000000E+02
0.360438000000000E+02,-0.896977790000000E+02
0.360343940000000E+02,-0.897029890000000E+02
0.360299300000000E+02,-0.897076650000000E+02
0.360199970000000E+02,-0.897138590000000E+02
0.360148250000000E+02,-0.897158010000000E+02
0.360077540000000E+02,-0.897172060000000E+02
0.360060370000000E+02,-0.897179940000000E+02
0.360036340000000E+02,-0.897203590000000E+02
0.360007830504273E+02,-0.897208165969744E+02
0.360007830504273E+02,-0.897208165969744E+02
0.360006080000000E+02,-0.897330950000000E+02
0.360006080000000E+02,-0.897330950000000E+02
0.360005220000000E+02,-0.897375640000000E+02
0.360005670000000E+02,-0.897376480000000E+02
0.360005631454547E+02,-0.897416672960256E+02
0.360005616525444E+02,-0.897432240161712E+02
0.360005616525444E+02,-0.897432240161712E+02
0.360338770000000E+02,-0.897433050000000E+02
0.360339500000000E+02,-0.897346550000000E+02
0.360449800000000E+02,-0.897346630000000E+02
0.360452120000000E+02,-0.897261530000000E+02
0.360465610000000E+02,-0.897255900000000E+02
0.360564470000000E+02,-0.897257360000000E+02
0.360580490000000E+02,-0.897253710000000E+02
0.360593770000000E+02,-0.897241030000000E+02
0.360629720000000E+02,-0.897175950000000E+02
0.360885330000000E+02,-0.897176910000000E+02
0.360882980000000E+02,-0.897353680000000E+02
0.361028280000000E+02,-0.897354060000000E+02
0.361029170000000E+02,-0.897530040000000E+02
0.361297940000000E+02,-0.897531210000000E+02
0.361378940000000E+02,-0.897521840000000E+02
0.361403420000000E+02,-0.897536490000000E+02
0.361683510000000E+02,-0.897540240000000E+02
0.361703200000000E+02,-0.897548130000000E+02
0.361712820000000E+02,-0.897572390000000E+02
0.361712820000000E+02,-0.897572390000000E+02
0.361710460000000E+02,-0.897496820000000E+02
0.361756940000000E+02,-0.897436050000000E+02
0.361759060000000E+02,-0.897312700000000E+02
0.361830910000000E+02,-0.897313310000000E+02
0.361831170000000E+02,-0.897224400000000E+02
0.361940080000000E+02,-0.897225300000000E+02
0.361955180000000E+02,-0.897235470000000E+02
0.361983770000000E+02,-0.897289690000000E+02
0.362005730000000E+02,-0.897319640000000E+02
0.362085820000000E+02,-0.897316870000000E+02
0.362208670000000E+02,-0.897388390000000E+02
0.362255360000000E+02,-0.897374300000000E+02
0.362241670000000E+02,-0.897273760000000E+02
0.362267370000000E+02,-0.897273910000000E+02
0.362274270000000E+02,-0.897230220000000E+02
0.362071500000000E+02,-0.896795340000000E+02
0.362070360000000E+02,-0.896784890000000E+02
0.362115670000000E+02,-0.896842770000000E+02
END,END
0.361756620000000E+02,-0.897795290000000E+02
0.361829300000000E+02,-0.897794500000000E+02
0.361827490000000E+02,-0.897714830000000E+02
0.361757490000000E+02,-0.897714330000000E+02
0.361757490000000E+02,-0.897714330000000E+02
0.361756620000000E+02,-0.897795290000000E+02
END,END
0.360129970000000E+02,-0.897048430000000E+02
0.360132940000000E+02,-0.897051820000000E+02
0.360183970000000E+02,-0.897052670000000E+02
0.360199760000000E+02,-0.897047610000000E+02
0.360243020000000E+02,-0.897004510000000E+02
0.360251030000000E+02,-0.896987890000000E+02
0.360238900000000E+02,-0.896985350000000E+02
0.360162920000000E+02,-0.897013790000000E+02
0.360137060000000E+02,-0.897030400000000E+02
0.360129970000000E+02,-0.897048430000000E+02
END,END
