LAT,LON
0.347254180000000E+02,-0.838396840000000E+02
0.347289920000000E+02,-0.838382050000000E+02
0.347294930000000E+02,-0.838324050000000E+02
0.347300930000000E+02,-0.838304050000000E+02
0.347308930000000E+02,-0.838294050000000E+02
0.347316930000000E+02,-0.838290050000000E+02
0.347358930000000E+02,-0.838304050000000E+02
0.347402920000000E+02,-0.838297050000000E+02
0.347416920000000E+02,-0.838286050000000E+02
0.347436930000000E+02,-0.838250040000000E+02
0.347491920000000E+02,-0.838257040000000E+02
0.347500920000000E+02,-0.838261040000000E+02
0.347500920000000E+02,-0.838268300000000E+02
0.347530570000000E+02,-0.838283110000000E+02
0.347582090000000E+02,-0.838298890000000E+02
0.347659010000000E+02,-0.838307350000000E+02
0.347682470000000E+02,-0.838288620000000E+02
0.347755980000000E+02,-0.838271390000000E+02
0.347785070000000E+02,-0.838259030000000E+02
0.347825920000000E+02,-0.838194030000000E+02
0.347860920000000E+02,-0.838113030000000E+02
0.347928930000000E+02,-0.837804010000000E+02
0.347928930000000E+02,-0.837804010000000E+02
0.348011890000000E+02,-0.837431150000000E+02
0.348000690000000E+02,-0.837359800000000E+02
0.347993110000000E+02,-0.837342710000000E+02
0.347977360000000E+02,-0.837268830000000E+02
0.347975700000000E+02,-0.837226780000000E+02
0.347931150000000E+02,-0.837141850000000E+02
0.347914410000000E+02,-0.837131640000000E+02
0.347905230000000E+02,-0.837118090000000E+02
0.347933460000000E+02,-0.836962230000000E+02
0.347952370000000E+02,-0.836943720000000E+02
0.347973200000000E+02,-0.836931530000000E+02
0.347989910000000E+02,-0.836904010000000E+02
0.347989910000000E+02,-0.836904010000000E+02
0.347980060000000E+02,-0.836854250000000E+02
0.347967700000000E+02,-0.836850920000000E+02
0.347795130000000E+02,-0.836867020000000E+02
0.347765150000000E+02,-0.836896700000000E+02
0.347723720000000E+02,-0.836882830000000E+02
0.347759430000000E+02,-0.836828740000000E+02
0.347795590000000E+02,-0.836808760000000E+02
0.347810230000000E+02,-0.836807380000000E+02
0.347822820000000E+02,-0.836779070000000E+02
0.347841350000000E+02,-0.836692240000000E+02
0.347802660000000E+02,-0.836651190000000E+02
0.347796480000000E+02,-0.836648970000000E+02
0.347753000000000E+02,-0.836661190000000E+02
0.347736300000000E+02,-0.836684220000000E+02
0.347699220000000E+02,-0.836685890000000E+02
0.347674950000000E+02,-0.836667590000000E+02
0.347562330000000E+02,-0.836645990000000E+02
0.347541730000000E+02,-0.836647660000000E+02
0.347537840000000E+02,-0.836655980000000E+02
0.347541970000000E+02,-0.836677330000000E+02
0.347539450000000E+02,-0.836698970000000E+02
0.347521380000000E+02,-0.836751660000000E+02
0.347491590000000E+02,-0.836758670000000E+02
0.347471220000000E+02,-0.836753680000000E+02
0.347456340000000E+02,-0.836793610000000E+02
0.347451080000000E+02,-0.836831040000000E+02
0.347430930000000E+02,-0.836865970000000E+02
0.347404840000000E+02,-0.836862650000000E+02
0.347348760000000E+02,-0.836915040000000E+02
0.347314420000000E+02,-0.836971050000000E+02
0.347248000000000E+02,-0.837139300000000E+02
0.347157920000000E+02,-0.837152150000000E+02
0.347152050000000E+02,-0.837171690000000E+02
0.347117980000000E+02,-0.837170740000000E+02
0.347086650000000E+02,-0.837166450000000E+02
0.347057780000000E+02,-0.837150070000000E+02
0.347000900000000E+02,-0.837137300000000E+02
0.346952860000000E+02,-0.837143260000000E+02
0.346905610000000E+02,-0.837105930000000E+02
0.346882720000000E+02,-0.837098990000000E+02
0.346765290000000E+02,-0.837135520000000E+02
0.346722030000000E+02,-0.837137660000000E+02
0.346742390000000E+02,-0.837196460000000E+02
0.346740090000000E+02,-0.837218070000000E+02
0.346723600000000E+02,-0.837256300000000E+02
0.346731140000000E+02,-0.837300630000000E+02
0.346741660000000E+02,-0.837312000000000E+02
0.346767730000000E+02,-0.837362710000000E+02
0.346796540000000E+02,-0.837429220000000E+02
0.346801570000000E+02,-0.837457490000000E+02
0.346850300000000E+02,-0.837494190000000E+02
0.346859290000000E+02,-0.837544100000000E+02
0.346847930000000E+02,-0.837564230000000E+02
0.346907610000000E+02,-0.837689900000000E+02
0.346907610000000E+02,-0.837689900000000E+02
0.346939910000000E+02,-0.837746060000000E+02
0.346962600000000E+02,-0.837858290000000E+02
0.346990760000000E+02,-0.837900130000000E+02
0.347007010000000E+02,-0.837919250000000E+02
0.347023260000000E+02,-0.837916190000000E+02
0.347052090000000E+02,-0.837884870000000E+02
0.347051046666667E+02,-0.837880436666667E+02
0.347043620000000E+02,-0.837879330000000E+02
0.347051630000000E+02,-0.837858270000000E+02
0.347076350000000E+02,-0.837841910000000E+02
0.347100840000000E+02,-0.837840520000000E+02
0.347106284127930E+02,-0.837865403328125E+02
0.347101616127930E+02,-0.837873383328125E+02
0.347118240000000E+02,-0.837907590000000E+02
0.347148910000000E+02,-0.837918670000000E+02
0.347156460000000E+02,-0.837926700000000E+02
0.347241830000000E+02,-0.838095230000000E+02
0.347290580000000E+02,-0.838166200000000E+02
0.347303160000000E+02,-0.838225520000000E+02
0.347291710000000E+02,-0.838266560000000E+02
0.347257380000000E+02,-0.838269040000000E+02
0.347250050000000E+02,-0.838277640000000E+02
0.347241110000000E+02,-0.838364110000000E+02
0.347254180000000E+02,-0.838396840000000E+02
END,END
