LAT,LON
0.364878340000000E+02,-0.836827490000000E+02
0.364861090000000E+02,-0.836803310000000E+02
0.364828820000000E+02,-0.836802170000000E+02
0.364818750000000E+02,-0.836809820000000E+02
0.364815780000000E+02,-0.836832210000000E+02
0.364828130000000E+02,-0.836906160000000E+02
0.364867480000000E+02,-0.836963980000000E+02
0.364869760000000E+02,-0.837030010000000E+02
0.364878000000000E+02,-0.837039080000000E+02
0.364884400000000E+02,-0.837039080000000E+02
0.364913010000000E+02,-0.837024070000000E+02
0.364925600000000E+02,-0.837010760000000E+02
0.364937040000000E+02,-0.836981850000000E+02
0.364955810000000E+02,-0.836968260000000E+02
0.364964280000000E+02,-0.836973640000000E+02
0.364975030000000E+02,-0.836992070000000E+02
0.364976170000000E+02,-0.837016440000000E+02
0.364959210000000E+02,-0.837067730000000E+02
0.364945250000000E+02,-0.837091530000000E+02
0.364902460000000E+02,-0.837106250000000E+02
0.364887580000000E+02,-0.837105960000000E+02
0.364871100000000E+02,-0.837114450000000E+02
0.364831050000000E+02,-0.837151270000000E+02
0.364817770000000E+02,-0.837173370000000E+02
0.364805400000000E+02,-0.837218410000000E+02
0.364795330000000E+02,-0.837236540000000E+02
0.364783420000000E+02,-0.837246730000000E+02
0.364759170000000E+02,-0.837245590000000E+02
0.364732870000000E+02,-0.837210160000000E+02
0.364724170000000E+02,-0.837205060000000E+02
0.364716850000000E+02,-0.837205330000000E+02
0.364709060000000E+02,-0.837218080000000E+02
0.364708830000000E+02,-0.837230260000000E+02
0.364729870000000E+02,-0.837267100000000E+02
0.364735580000000E+02,-0.837286940000000E+02
0.364740820000000E+02,-0.837341340000000E+02
0.364747910000000E+02,-0.837347290000000E+02
0.364798480000000E+02,-0.837348750000000E+02
0.364793900000000E+02,-0.837357530000000E+02
0.364744710000000E+02,-0.837358620000000E+02
0.364746960000000E+02,-0.837421810000000E+02
0.364765480000000E+02,-0.837448740000000E+02
0.364778980000000E+02,-0.837448750000000E+02
0.364782870000000E+02,-0.837453010000000E+02
0.364790860000000E+02,-0.837481350000000E+02
0.364787240000000E+02,-0.837506240000000E+02
0.364780380000000E+02,-0.837518140000000E+02
0.364762770000000E+02,-0.837530340000000E+02
0.364697960000000E+02,-0.837480130000000E+02
0.364638240000000E+02,-0.837485180000000E+02
0.364603040000000E+02,-0.837516000000000E+02
0.364588870000000E+02,-0.837538670000000E+02
0.364582930000000E+02,-0.837562750000000E+02
0.364586380000000E+02,-0.837615430000000E+02
0.364570150000000E+02,-0.837649710000000E+02
0.364540170000000E+02,-0.837647470000000E+02
0.364492110000000E+02,-0.837621720000000E+02
0.364468090000000E+02,-0.837631930000000E+02
0.364460540000000E+02,-0.837639580000000E+02
0.364447750000000E+02,-0.837710950000000E+02
0.364437690000000E+02,-0.837741830000000E+02
0.364414350000000E+02,-0.837761940000000E+02
0.364406120000000E+02,-0.837776390000000E+02
0.364426500000000E+02,-0.837824520000000E+02
0.364426050000000E+02,-0.837863890000000E+02
0.364417580000000E+02,-0.837878050000000E+02
0.364394700000000E+02,-0.837896460000000E+02
0.364358320000000E+02,-0.837900720000000E+02
0.364338870000000E+02,-0.837892510000000E+02
0.364318960000000E+02,-0.837876940000000E+02
0.364277990000000E+02,-0.837828820000000E+02
0.364246410000000E+02,-0.837814960000000E+02
0.364118050000000E+02,-0.837822350000000E+02
0.364107750000000E+02,-0.837828300000000E+02
0.364099060000000E+02,-0.837850950000000E+02
0.364102960000000E+02,-0.837868220000000E+02
0.364120580000000E+02,-0.837897940000000E+02
