LAT,LON
0.314373710000000E+02,-0.851839910000000E+02
0.314354190000000E+02,-0.851844390000000E+02
0.314287290000000E+02,-0.851805120000000E+02
0.314274230000000E+02,-0.851782410000000E+02
0.314244680000000E+02,-0.851754370000000E+02
0.314223600000000E+02,-0.851751700000000E+02
0.314201830000000E+02,-0.851740480000000E+02
0.314178000000000E+02,-0.851697740000000E+02
0.314143860000000E+02,-0.851657150000000E+02
0.314124630000000E+02,-0.851640920000000E+02
0.314110870000000E+02,-0.851644590000000E+02
0.314092770000000E+02,-0.851653420000000E+02
0.314054520000000E+02,-0.851703650000000E+02
0.314052470000000E+02,-0.851824910000000E+02
0.314056370000000E+02,-0.851895690000000E+02
0.313983510000000E+02,-0.851830520000000E+02
0.313986490000000E+02,-0.851929870000000E+02
0.314002750000000E+02,-0.851965130000000E+02
0.314008480000000E+02,-0.851989970000000E+02
0.314015120000000E+02,-0.852059950000000E+02
0.314016490000000E+02,-0.852085320000000E+02
0.314005070000000E+02,-0.852204620000000E+02
0.313927110000000E+02,-0.852207360000000E+02
0.313770880000000E+02,-0.852185410000000E+02
0.313688860000000E+02,-0.852148770000000E+02
0.313665490000000E+02,-0.852130590000000E+02
0.313630670000000E+02,-0.852085470000000E+02
0.313627240000000E+02,-0.852071850000000E+02
0.313637780000000E+02,-0.851962120000000E+02
0.313636180000000E+02,-0.851929020000000E+02
0.313584860000000E+02,-0.851846790000000E+02
0.313578440000000E+02,-0.851838250000000E+02
0.313571810000000E+02,-0.851837990000000E+02
0.313550850000000E+02,-0.851845410000000E+02
0.313551650000000E+02,-0.851913000000000E+02
0.313506290000000E+02,-0.851914600000000E+02
0.313514540000000E+02,-0.851953580000000E+02
0.313552790000000E+02,-0.851956780000000E+02
0.313551860000000E+02,-0.852082520000000E+02
0.313572700000000E+02,-0.852167690000000E+02
0.313574060000000E+02,-0.852210940000000E+02
0.313568100000000E+02,-0.852245110000000E+02
0.313507590000000E+02,-0.852338790000000E+02
0.313496580000000E+02,-0.852376690000000E+02
0.313386390000000E+02,-0.852377440000000E+02
0.313328210000000E+02,-0.852324300000000E+02
0.313322780000000E+02,-0.852303350000000E+02
0.313324570000000E+02,-0.852245830000000E+02
0.313312200000000E+02,-0.852227140000000E+02
0.313261580000000E+02,-0.852178810000000E+02
0.313234860000000E+02,-0.852181610000000E+02
0.313239110000000E+02,-0.852261540000000E+02
0.313245060000000E+02,-0.852287700000000E+02
0.313167390000000E+02,-0.852295670000000E+02
0.313093730000000E+02,-0.852292880000000E+02
0.313093730000000E+02,-0.852292880000000E+02
0.313043670000000E+02,-0.852292160000000E+02
0.313053050000000E+02,-0.852349530000000E+02
0.313023020000000E+02,-0.852376460000000E+02
0.312876630000000E+02,-0.852379850000000E+02
0.312876630000000E+02,-0.852379850000000E+02
0.312883330000000E+02,-0.852605860000000E+02
0.312890990000000E+02,-0.852641570000000E+02
0.312924520000000E+02,-0.852626920000000E+02
0.312935580000000E+02,-0.852626920000000E+02
0.313003180000000E+02,-0.852656980000000E+02
0.313027980000000E+02,-0.852672850000000E+02
0.313054030000000E+02,-0.852713130000000E+02
0.313041440000000E+02,-0.852719690000000E+02
0.312887210000000E+02,-0.852718780000000E+02
0.312884090000000E+02,-0.852802700000000E+02
0.312975410000000E+02,-0.852801020000000E+02
0.313054680000000E+02,-0.852805910000000E+02
0.313057350000000E+02,-0.852819180000000E+02
0.313017330000000E+02,-0.852873650000000E+02
0.312997530000000E+02,-0.852888760000000E+02
0.312997530000000E+02,-0.852888760000000E+02
0.313031870000000E+02,-0.852931030000000E+02
0.313044800000000E+02,-0.852955750000000E+02
0.313044990000000E+02,-0.853061040000000E+02
0.313079440000000E+02,-0.853199750000000E+02
0.313067680000000E+02,-0.853322730000000E+02
0.313092240000000E+02,-0.853358590000000E+02
0.313098610000000E+02,-0.853445560000000E+02
0.313109940000000E+02,-0.853515140000000E+02
0.313138390000000E+02,-0.853552760000000E+02
0.313145190000000E+02,-0.853734960000000E+02
0.313146050000000E+02,-0.853783410000000E+02
0.313036240000000E+02,-0.853778360000000E+02
0.312997720000000E+02,-0.853760660000000E+02
