LAT,LON
0.415863250000000E+02,-0.742648640000000E+02
0.415852490000000E+02,-0.742637980000000E+02
0.415784300000000E+02,-0.742614270000000E+02
0.415771480000000E+02,-0.742597220000000E+02
0.415759680000000E+02,-0.742497020000000E+02
0.415762660000000E+02,-0.742448530000000E+02
0.415769410000000E+02,-0.742430600000000E+02
0.415788400544922E+02,-0.742422208306641E+02
0.415836910000000E+02,-0.742411460000000E+02
0.415855900000000E+02,-0.742413910000000E+02
0.415867110000000E+02,-0.742410260000000E+02
0.415892890000000E+02,-0.742389700000000E+02
0.415886340000000E+02,-0.742354720000000E+02
0.415807070000000E+02,-0.742384410000000E+02
0.415720930000000E+02,-0.742397010000000E+02
0.415702870000000E+02,-0.742372970000000E+02
0.415682980000000E+02,-0.742328170000000E+02
0.415662630000000E+02,-0.742301050000000E+02
0.415623970000000E+02,-0.742287620000000E+02
0.415555320000000E+02,-0.742323820000000E+02
0.415516870000000E+02,-0.742367340000000E+02
0.415480030000000E+02,-0.742385280000000E+02
0.415427870000000E+02,-0.742383110000000E+02
0.415398390000000E+02,-0.742306050000000E+02
0.415456750000000E+02,-0.742235140000000E+02
0.415510060000000E+02,-0.742221460000000E+02
0.415522650000000E+02,-0.742208980000000E+02
0.415526310000000E+02,-0.742198010000000E+02
0.415523120000000E+02,-0.742147150000000E+02
0.415505060000000E+02,-0.742096890000000E+02
0.415293610000000E+02,-0.742298070000000E+02
0.415288570000000E+02,-0.742322110000000E+02
0.415289970000000E+02,-0.742375990000000E+02
0.415289970000000E+02,-0.742375990000000E+02
0.415306840000000E+02,-0.742386060000000E+02
0.415310950000000E+02,-0.742400980000000E+02
0.415311170000000E+02,-0.742421990000000E+02
0.415301550000000E+02,-0.742452130000000E+02
0.415272940000000E+02,-0.742472200000000E+02
0.415246170000000E+02,-0.742474610000000E+02
0.415233340000000E+02,-0.742504810000000E+02
0.415235180000000E+02,-0.742520940000000E+02
0.415257380000000E+02,-0.742536750000000E+02
0.415263800000000E+02,-0.742549840000000E+02
0.415264500000000E+02,-0.742593370000000E+02
0.415238890000000E+02,-0.742625660000000E+02
0.415159980000000E+02,-0.742675040000000E+02
