LAT,LON
0.451177060000000E+02,-0.888418810000000E+02
0.451176290000000E+02,-0.888870890000000E+02
0.451176290000000E+02,-0.888870890000000E+02
0.451193040000000E+02,-0.888874400000000E+02
0.451205380000000E+02,-0.888887950000000E+02
0.451197620000000E+02,-0.888904430000000E+02
0.451199450000000E+02,-0.888917010000000E+02
0.451241970000000E+02,-0.888955080000000E+02
0.451309290000000E+02,-0.888992770000000E+02
0.451363920000000E+02,-0.888985950000000E+02
0.451392260000000E+02,-0.888963650000000E+02
0.451434790000000E+02,-0.889006250000000E+02
0.451467020000000E+02,-0.888994600000000E+02
0.451469560000000E+02,-0.889081170000000E+02
0.451682120000000E+02,-0.889074920000000E+02
0.451682980000000E+02,-0.888868120000000E+02
0.451690720000000E+02,-0.888661500000000E+02
0.451677380000000E+02,-0.888662300000000E+02
0.451677380000000E+02,-0.888662300000000E+02
0.451509310000000E+02,-0.888673150000000E+02
0.451506260000000E+02,-0.888644200000000E+02
0.451517930000000E+02,-0.888601900000000E+02
0.451433590000000E+02,-0.888589550000000E+02
0.451421700000000E+02,-0.888600850000000E+02
0.451379900000000E+02,-0.888559790000000E+02
0.451360710000000E+02,-0.888507780000000E+02
0.451351800000000E+02,-0.888495820000000E+02
0.451271580000000E+02,-0.888459610000000E+02
0.451191720000000E+02,-0.888451850000000E+02
0.451177060000000E+02,-0.888418810000000E+02
END,END
