LAT,LON
0.404463230000000E+02,-0.121536520000000E+03
0.404423820000000E+02,-0.121535563000000E+03
0.404372790000000E+02,-0.121533530000000E+03
0.404359750000000E+02,-0.121533590000000E+03
0.404335730000000E+02,-0.121535058000000E+03
0.404309650000000E+02,-0.121535958000000E+03
0.404249480000000E+02,-0.121534104000000E+03
0.404242120000000E+02,-0.121523866000000E+03
0.404172320000000E+02,-0.121519080000000E+03
0.404154700000000E+02,-0.121518632000000E+03
0.404130700000000E+02,-0.121525219000000E+03
0.404140790000000E+02,-0.121530517000000E+03
0.404139650000000E+02,-0.121532164000000E+03
0.404055220000000E+02,-0.121530102000000E+03
0.404021350000000E+02,-0.121526662000000E+03
0.403982900000000E+02,-0.121524390000000E+03
0.403938970000000E+02,-0.121524243000000E+03
0.403813600000000E+02,-0.121525507000000E+03
0.403740540000000E+02,-0.121532358000000E+03
0.403674200000000E+02,-0.121535053000000E+03
0.403674200000000E+02,-0.121535053000000E+03
0.403677870000000E+02,-0.121539181000000E+03
0.403660720000000E+02,-0.121546928000000E+03
0.403654550000000E+02,-0.121547706000000E+03
0.403616340000000E+02,-0.121548724000000E+03
0.403582720000000E+02,-0.121564516000000E+03
0.403555720000000E+02,-0.121569921000000E+03
0.403481130000000E+02,-0.121577135000000E+03
0.403390050000000E+02,-0.121588078000000E+03
0.403445190000000E+02,-0.121590322000000E+03
0.403464440000000E+02,-0.121594046000000E+03
0.403440720000000E+02,-0.121595602000000E+03
0.403394940000000E+02,-0.121600492000000E+03
0.403393120000000E+02,-0.121605508000000E+03
0.403408530000000E+02,-0.121606526000000E+03
0.403451080000000E+02,-0.121607545000000E+03
0.403456560000000E+02,-0.121611343000000E+03
0.403504650000000E+02,-0.121626092000000E+03
0.403522160000000E+02,-0.121630126000000E+03
0.403527210000000E+02,-0.121630662000000E+03
0.403610020000000E+02,-0.121630593000000E+03
0.403629940000000E+02,-0.121634035000000E+03
0.403632700000000E+02,-0.121636338000000E+03
0.403739060000000E+02,-0.121629001000000E+03
0.403758110000000E+02,-0.121629092000000E+03
0.403779160000000E+02,-0.121628372000000E+03
0.403788760000000E+02,-0.121627234000000E+03
0.403797940000000E+02,-0.121622290000000E+03
0.403833860000000E+02,-0.121623072000000E+03
0.403869770000000E+02,-0.121625695000000E+03
0.403890380000000E+02,-0.121622389000000E+03
0.403905260000000E+02,-0.121621163000000E+03
0.403971380000000E+02,-0.121620451000000E+03
0.403993570000000E+02,-0.121621261000000E+03
0.404072750000000E+02,-0.121618963000000E+03
0.404165640000000E+02,-0.121618940000000E+03
0.404179820000000E+02,-0.121619420000000E+03
0.404197890000000E+02,-0.121621008000000E+03
0.404236540000000E+02,-0.121630487000000E+03
0.404252580000000E+02,-0.121636473000000E+03
0.404272260000000E+02,-0.121637220000000E+03
0.404280730000000E+02,-0.121636920000000E+03
0.404275670000000E+02,-0.121632310000000E+03
0.404280010000000E+02,-0.121631262000000E+03
0.404329010000000E+02,-0.121639401000000E+03
0.404341830000000E+02,-0.121641047000000E+03
0.404347100000000E+02,-0.121641077000000E+03
0.404374400000000E+02,-0.121633941000000E+03
0.404378560000000E+02,-0.121630118000000E+03
0.404372700000000E+02,-0.121619617000000E+03
0.404390340000000E+02,-0.121614048000000E+03
0.404382580000000E+02,-0.121610424000000E+03
0.404366690000000E+02,-0.121607628000000E+03
0.404350210000000E+02,-0.121606137000000E+03
0.404317630000000E+02,-0.121600436000000E+03
0.404312740000000E+02,-0.121589735000000E+03
0.404351910000000E+02,-0.121582540000000E+03
0.404424400000000E+02,-0.121577054000000E+03
0.404432170000000E+02,-0.121574948000000E+03
0.404433650000000E+02,-0.121572743000000E+03
0.404433650000000E+02,-0.121572743000000E+03
0.404435260000000E+02,-0.121570737000000E+03
0.404457890000000E+02,-0.121565165000000E+03
0.404463230000000E+02,-0.121536520000000E+03
END,END
