LAT,LON
0.392324650000000E+02,-0.857153730000000E+02
0.392394910000000E+02,-0.857153760000000E+02
0.392398110000000E+02,-0.857176420000000E+02
0.392442280000000E+02,-0.857175560000000E+02
0.392517840000000E+02,-0.857133240000000E+02
0.392508230000000E+02,-0.857105260000000E+02
0.392478910000000E+02,-0.857103160000000E+02
0.392465180000000E+02,-0.857084030000000E+02
0.392471600000000E+02,-0.857011040000000E+02
0.392598640000000E+02,-0.857010510000000E+02
0.392617170000000E+02,-0.857039070000000E+02
0.392636710000000E+02,-0.857050240000000E+02
0.392648750000000E+02,-0.857051140000000E+02
0.392667060000000E+02,-0.857032600000000E+02
0.392792010000000E+02,-0.856972550000000E+02
0.392843500000000E+02,-0.856960190000000E+02
0.392920940000000E+02,-0.856957910000000E+02
0.392924510000000E+02,-0.856918380000000E+02
0.392973670000000E+02,-0.856860430000000E+02
0.392973670000000E+02,-0.856860430000000E+02
0.392399100000000E+02,-0.856872670000000E+02
0.392409810000000E+02,-0.856854470000000E+02
0.392415070000000E+02,-0.856830340000000E+02
0.392415300000000E+02,-0.856804740000000E+02
0.392403860000000E+02,-0.856785600000000E+02
0.392405690000000E+02,-0.856768240000000E+02
0.392441840000000E+02,-0.856736740000000E+02
0.392445500000000E+02,-0.856724670000000E+02
0.392443080000000E+02,-0.856691060000000E+02
0.392110460000000E+02,-0.856695040000000E+02
0.392110460000000E+02,-0.856695040000000E+02
0.392108650000000E+02,-0.856873600000000E+02
0.391888550000000E+02,-0.856873740000000E+02
0.391879340000000E+02,-0.856884770000000E+02
0.391801070000000E+02,-0.856915060000000E+02
0.391741170000000E+02,-0.856953760000000E+02
0.391741170000000E+02,-0.856953760000000E+02
0.391741570000000E+02,-0.857059700000000E+02
0.391596710000000E+02,-0.857060250000000E+02
0.391594600000000E+02,-0.857248680000000E+02
0.391594600000000E+02,-0.857248680000000E+02
0.391737870000000E+02,-0.857250520000000E+02
0.391739710000000E+02,-0.857204070000000E+02
0.391920950000000E+02,-0.857207100000000E+02
0.391922010000000E+02,-0.857437080000000E+02
0.392031630000000E+02,-0.857440100000000E+02
0.392031850000000E+02,-0.857456570000000E+02
0.392175330000000E+02,-0.857484050000000E+02
0.392178650000000E+02,-0.857155730000000E+02
0.392324650000000E+02,-0.857153730000000E+02
END,END
