LAT,LON
0.391794690000000E+02,-0.951244450000000E+02
0.391795880000000E+02,-0.951149510000000E+02
0.391811440000000E+02,-0.951133940000000E+02
0.391817630000000E+02,-0.951116010000000E+02
0.391823140000000E+02,-0.951057520000000E+02
0.391815940000000E+02,-0.951057580000000E+02
0.391794580000000E+02,-0.950981360000000E+02
0.391806260000000E+02,-0.950952260000000E+02
0.391806500000000E+02,-0.950920520000000E+02
0.391796430000000E+02,-0.950906990000000E+02
0.391786600000000E+02,-0.950907870000000E+02
0.391780420000000E+02,-0.950885230000000E+02
0.391793250000000E+02,-0.950838790000000E+02
0.391819790000000E+02,-0.950798240000000E+02
0.391850460000000E+02,-0.950775610000000E+02
0.391882040000000E+02,-0.950720350000000E+02
0.391884100000000E+02,-0.950666840000000E+02
0.391870370000000E+02,-0.950660370000000E+02
0.391866550000000E+02,-0.950591370000000E+02
0.392013600000000E+02,-0.950590700000000E+02
0.392013370000000E+02,-0.950509240000000E+02
0.392007400000000E+02,-0.950475300000000E+02
0.392013340000000E+02,-0.950312220000000E+02
0.391868050000000E+02,-0.950312870000000E+02
0.391867760000000E+02,-0.950125600000000E+02
0.392013050000000E+02,-0.950124920000000E+02
0.392013000000000E+02,-0.950030760000000E+02
0.392012170000000E+02,-0.949970910000000E+02
0.391956170000000E+02,-0.949944350000000E+02
0.391908650000000E+02,-0.949936350000000E+02
0.391866890000000E+02,-0.949917310000000E+02
0.391839370000000E+02,-0.949894910000000E+02
0.391800330000000E+02,-0.949877790000000E+02
0.391792810000000E+02,-0.949882270000000E+02
0.391792810000000E+02,-0.949882270000000E+02
0.391664330000000E+02,-0.949940360000000E+02
0.391578580000000E+02,-0.949940360000000E+02
0.391586260000000E+02,-0.949922120000000E+02
0.391581780000000E+02,-0.949847710000000E+02
0.391430900000000E+02,-0.949849160000000E+02
0.391430100000000E+02,-0.949757630000000E+02
0.391285460000000E+02,-0.949758600000000E+02
0.391278070000000E+02,-0.949718410000000E+02
0.391252500000000E+02,-0.949655390000000E+02
0.391201780000000E+02,-0.949641150000000E+02
0.391162580000000E+02,-0.949641470000000E+02
0.391162580000000E+02,-0.949641470000000E+02
0.391163220000000E+02,-0.949827560000000E+02
0.390755700000000E+02,-0.949830280000000E+02
0.390719220000000E+02,-0.949995730000000E+02
0.390706720000000E+02,-0.950011380000000E+02
0.390583400000000E+02,-0.950013830000000E+02
0.390583400000000E+02,-0.950013830000000E+02
0.390583690000000E+02,-0.950152050000000E+02
0.390687110000000E+02,-0.950152570000000E+02
0.390678680000000E+02,-0.950275260000000E+02
0.390665660000000E+02,-0.950345410000000E+02
0.390634330000000E+02,-0.950432590000000E+02
0.390572560000000E+02,-0.950561130000000E+02
0.390438490000000E+02,-0.950561140000000E+02
0.390438940000000E+02,-0.950747450000000E+02
0.390514210000000E+02,-0.950747750000000E+02
0.390434090000000E+02,-0.950944020000000E+02
0.390237460000000E+02,-0.951286000000000E+02
0.390226900000000E+02,-0.951311600000000E+02
0.390226900000000E+02,-0.951311600000000E+02
0.390295060000000E+02,-0.951311750000000E+02
0.390296650000000E+02,-0.951554480000000E+02
0.390402090000000E+02,-0.951466640000000E+02
0.390424650000000E+02,-0.951437840000000E+02
0.390434410000000E+02,-0.951408720000000E+02
0.390449290000000E+02,-0.951326150000000E+02
0.390465700000000E+02,-0.951286160000000E+02
0.390482410000000E+02,-0.951293030000000E+02
0.390468330000000E+02,-0.951307590000000E+02
0.390483530000000E+02,-0.951337030000000E+02
0.390571210000000E+02,-0.951372230000000E+02
0.390585930000000E+02,-0.951395910000000E+02
0.390633930000000E+02,-0.951396070000000E+02
0.390654090000000E+02,-0.951390630000000E+02
0.390678410000000E+02,-0.951397510000000E+02
0.390693130000000E+02,-0.951457830000000E+02
0.390694890000000E+02,-0.951502310000000E+02
0.390586090000000E+02,-0.951501520000000E+02
0.390586090000000E+02,-0.951531440000000E+02
0.390612010000000E+02,-0.951557840000000E+02
0.390619210000000E+02,-0.951553520000000E+02
0.390661130000000E+02,-0.951581200000000E+02
0.390708810000000E+02,-0.951655600000000E+02
0.390718890000000E+02,-0.951709680000000E+02
0.390747370000000E+02,-0.951792240000000E+02
0.390752650000000E+02,-0.951837040000000E+02
0.390738890000000E+02,-0.951855280000000E+02
0.390741770000000E+02,-0.951876400000000E+02
0.390778560000000E+02,-0.951877150000000E+02
0.390924330000000E+02,-0.951878000000000E+02
0.390943950000000E+02,-0.951878680000000E+02
0.391020160000000E+02,-0.951879280000000E+02
0.391020160000000E+02,-0.951879280000000E+02
0.391286790000000E+02,-0.951879220000000E+02
0.391286820000000E+02,-0.951870160000000E+02
0.391313270000000E+02,-0.951865420000000E+02
0.391366350000000E+02,-0.951865420000000E+02
0.391437500000000E+02,-0.951911840000000E+02
0.391455120000000E+02,-0.951932700000000E+02
0.391479600000000E+02,-0.951946800000000E+02
0.391577260000000E+02,-0.951930160000000E+02
0.391578180000000E+02,-0.951616810000000E+02
0.391496270000000E+02,-0.951615660000000E+02
0.391437450000000E+02,-0.951531070000000E+02
0.391432410000000E+02,-0.951512270000000E+02
0.391434350000000E+02,-0.951243840000000E+02
0.391589700000000E+02,-0.951233100000000E+02
0.391600220000000E+02,-0.951236930000000E+02
0.391611910000000E+02,-0.951263270000000E+02
0.391617180000000E+02,-0.951265910000000E+02
0.391640970000000E+02,-0.951261480000000E+02
0.391672510000000E+02,-0.951245520000000E+02
0.391794690000000E+02,-0.951244450000000E+02
END,END
