LAT,LON
0.434657450000000E+02,-0.835814470000000E+02
0.434656020000000E+02,-0.836012500000000E+02
0.434367320000000E+02,-0.836009160000000E+02
0.434365400000000E+02,-0.836206780000000E+02
0.434220930000000E+02,-0.836204440000000E+02
0.434217880000000E+02,-0.836601780000000E+02
0.434208940000000E+02,-0.836601630000000E+02
0.434135290000000E+02,-0.836530780000000E+02
0.434074700000000E+02,-0.836407620000000E+02
0.434072750000000E+02,-0.836724740000000E+02
0.434091960000000E+02,-0.836773330000000E+02
0.434072980000000E+02,-0.836772080000000E+02
0.434072760000000E+02,-0.836797160000000E+02
0.434072760000000E+02,-0.836797160000000E+02
0.434072300000000E+02,-0.836985910000000E+02
0.434144420000000E+02,-0.836985520000000E+02
0.434143260000000E+02,-0.837182840000000E+02
0.434070880000000E+02,-0.837182800000000E+02
0.434071950000000E+02,-0.837381580000000E+02
0.434071950000000E+02,-0.837381580000000E+02
0.434182920000000E+02,-0.837381670000000E+02
0.434210280000000E+02,-0.837451400000000E+02
0.434215530000000E+02,-0.837489670000000E+02
0.434214950000000E+02,-0.837577900000000E+02
0.434391750000000E+02,-0.837580300000000E+02
0.434403430000000E+02,-0.837567820000000E+02
0.434421030000000E+02,-0.837565100000000E+02
0.434509350000000E+02,-0.837589910000000E+02
0.434520550000000E+02,-0.837597430000000E+02
0.434555910000000E+02,-0.837649430000000E+02
0.434584710000000E+02,-0.837659190000000E+02
0.434602310000000E+02,-0.837679030000000E+02
0.434649830000000E+02,-0.837779510000000E+02
0.434649830000000E+02,-0.837779510000000E+02
0.434649190000000E+02,-0.837615670000000E+02
0.434721350000000E+02,-0.837649590000000E+02
0.434722710000000E+02,-0.837383420000000E+02
0.434787630000000E+02,-0.837384110000000E+02
0.434789300000000E+02,-0.837187610000000E+02
0.434933300000000E+02,-0.837189590000000E+02
0.434933780000000E+02,-0.837090060000000E+02
0.435081130000000E+02,-0.837089120000000E+02
0.435369590000000E+02,-0.837090180000000E+02
0.435369350000000E+02,-0.837186950000000E+02
0.435412260000000E+02,-0.837187140000000E+02
0.435412250000000E+02,-0.837159080000000E+02
0.435444090000000E+02,-0.837148970000000E+02
0.435482030000000E+02,-0.837150870000000E+02
0.435530510000000E+02,-0.837086160000000E+02
0.435584450000000E+02,-0.837064810000000E+02
0.435655090000000E+02,-0.837011400000000E+02
0.435665600000000E+02,-0.836994430000000E+02
0.435665600000000E+02,-0.836994430000000E+02
0.435584460000000E+02,-0.836991260000000E+02
0.435581610000000E+02,-0.836991260000000E+02
0.435512240000000E+02,-0.836991250000000E+02
0.435513610000000E+02,-0.836822790000000E+02
0.435225380000000E+02,-0.836818720000000E+02
0.435226500000000E+02,-0.836620500000000E+02
0.435442020000000E+02,-0.836624030000000E+02
0.435442880000000E+02,-0.836424680000000E+02
0.434938780000000E+02,-0.836417840000000E+02
0.434941010000000E+02,-0.836072480000000E+02
0.434966640000000E+02,-0.836019180000000E+02
0.434796830000000E+02,-0.836015110000000E+02
0.434798490000000E+02,-0.835817350000000E+02
0.434657450000000E+02,-0.835814470000000E+02
END,END
