LAT,LON
0.280599900000000E+02,-0.827095500000000E+02
0.280637340000000E+02,-0.827054860000000E+02
0.280679420000000E+02,-0.827054860000000E+02
0.280759740000000E+02,-0.827038220000000E+02
0.280757370000000E+02,-0.826964460000000E+02
0.280777970000000E+02,-0.826935290000000E+02
0.280798500000000E+02,-0.826919180000000E+02
0.280800760000000E+02,-0.826923400000000E+02
0.280794110000000E+02,-0.826936380000000E+02
0.280802100000000E+02,-0.826948170000000E+02
0.280833670000000E+02,-0.826944420000000E+02
0.280871080000000E+02,-0.826932470000000E+02
0.280860590000000E+02,-0.826870060000000E+02
0.280861470000000E+02,-0.826734650000000E+02
0.280906640000000E+02,-0.826723280000000E+02
0.280905880000000E+02,-0.826614420000000E+02
0.280830180000000E+02,-0.826614780000000E+02
0.280793410000000E+02,-0.826590110000000E+02
0.280793530000000E+02,-0.826531190000000E+02
0.280744200000000E+02,-0.826531360000000E+02
0.280719950000000E+02,-0.826594530000000E+02
0.280641430000000E+02,-0.826594340000000E+02
0.280605640000000E+02,-0.826613360000000E+02
0.280605100000000E+02,-0.826700000000000E+02
0.280596160000000E+02,-0.826698730000000E+02
0.280596760000000E+02,-0.826566260000000E+02
0.280576070000000E+02,-0.826566280000000E+02
0.280577690000000E+02,-0.826488680000000E+02
0.280577690000000E+02,-0.826488680000000E+02
0.280386950000000E+02,-0.826487200000000E+02
0.280386950000000E+02,-0.826487200000000E+02
0.280176960000000E+02,-0.826485200000000E+02
0.280176960000000E+02,-0.826485200000000E+02
0.280185680000000E+02,-0.826498530000000E+02
0.280170000000000E+02,-0.826546050000000E+02
0.280139280000000E+02,-0.826574530000000E+02
0.280122480000000E+02,-0.826579650000000E+02
0.280098960000000E+02,-0.826572610000000E+02
0.280094640000000E+02,-0.826567970000000E+02
0.280105040000000E+02,-0.826554530000000E+02
0.280096560000000E+02,-0.826549730000000E+02
0.280044560000000E+02,-0.826559970000000E+02
0.280005530000000E+02,-0.826582050000000E+02
0.279999450000000E+02,-0.826588610000000E+02
0.280011930000000E+02,-0.826638850000000E+02
0.280022160000000E+02,-0.826643010000000E+02
0.280066000000000E+02,-0.826636450000000E+02
0.280086800000000E+02,-0.826639810000000E+02
0.280116400000000E+02,-0.826654210000000E+02
0.280119760000000E+02,-0.826661090000000E+02
0.280156880000000E+02,-0.826682210000000E+02
0.280165200000000E+02,-0.826681090000000E+02
0.280190320000000E+02,-0.826660130000000E+02
0.280203760000000E+02,-0.826656130000000E+02
0.280260400000000E+02,-0.826649250000000E+02
0.280288710000000E+02,-0.826658050000000E+02
0.280321030000000E+02,-0.826719330000000E+02
0.280363630000000E+02,-0.826818620000000E+02
0.280378950000000E+02,-0.826837210000000E+02
0.280365650000000E+02,-0.826831180000000E+02
0.280348620000000E+02,-0.826810170000000E+02
0.280340950000000E+02,-0.826781210000000E+02
0.280334950000000E+02,-0.826774210000000E+02
0.280326950000000E+02,-0.826779210000000E+02
0.280303950000000E+02,-0.826878210000000E+02
0.280368950000000E+02,-0.826922220000000E+02
0.280378950000000E+02,-0.826933220000000E+02
0.280368950000000E+02,-0.826950220000000E+02
0.280392950000000E+02,-0.826987220000000E+02
0.280491950000000E+02,-0.827080220000000E+02
0.280588690000000E+02,-0.827104670000000E+02
0.280599900000000E+02,-0.827095500000000E+02
END,END
