LAT,LON
0.395673370000000E+02,-0.787236820000000E+02
0.395655980000000E+02,-0.787220260000000E+02
0.395643420000000E+02,-0.787144300000000E+02
0.395655320000000E+02,-0.787112080000000E+02
0.395686980000000E+02,-0.787065850000000E+02
0.395675460000000E+02,-0.787034950000000E+02
0.395666410000000E+02,-0.787015800000000E+02
0.395584160000000E+02,-0.787027910000000E+02
0.395584160000000E+02,-0.787027910000000E+02
0.395597230000000E+02,-0.787094040000000E+02
0.395606380000000E+02,-0.787107340000000E+02
0.395628780000000E+02,-0.787121530000000E+02
0.395642510000000E+02,-0.787147840000000E+02
0.395646390000000E+02,-0.787170300000000E+02
0.395643410000000E+02,-0.787201340000000E+02
0.395649580000000E+02,-0.787226460000000E+02
0.395659180000000E+02,-0.787234440000000E+02
0.395673370000000E+02,-0.787236820000000E+02
END,END
