LAT,LON
0.404512330000000E+02,-0.802106800000000E+02
0.404526850000000E+02,-0.802094990000000E+02
0.404525480000000E+02,-0.802068840000000E+02
0.404508200000000E+02,-0.802026280000000E+02
0.404513960000000E+02,-0.801992040000000E+02
0.404528040000000E+02,-0.801976520000000E+02
0.404578120000000E+02,-0.801883560000000E+02
0.404562120000000E+02,-0.801860840000000E+02
0.404545320000000E+02,-0.801822760000000E+02
0.404529320000000E+02,-0.801776040000000E+02
0.404520360000000E+02,-0.801719070000000E+02
0.404520360000000E+02,-0.801719070000000E+02
0.404507400000000E+02,-0.801684830000000E+02
0.404472840000000E+02,-0.801661470000000E+02
0.404464840000000E+02,-0.801698270000000E+02
0.404447240000000E+02,-0.801683550000000E+02
0.404414760000000E+02,-0.801635390000000E+02
0.404389800000000E+02,-0.801577150000000E+02
0.404327400000000E+02,-0.801555070000000E+02
0.404327400000000E+02,-0.801555070000000E+02
0.404332360000000E+02,-0.801620190000000E+02
0.404317480000000E+02,-0.801630430000000E+02
0.404246280000000E+02,-0.801638910000000E+02
0.404226600000000E+02,-0.801618110000000E+02
0.404201000000000E+02,-0.801605470000000E+02
0.404157640000000E+02,-0.801610910000000E+02
0.404148360000000E+02,-0.801622110000000E+02
0.404125480000000E+02,-0.801621310000000E+02
0.404111400000000E+02,-0.801596830000000E+02
0.404111720000000E+02,-0.801543390000000E+02
0.404093320000000E+02,-0.801520030000000E+02
0.404046850000000E+02,-0.801492210000000E+02
0.404011570000000E+02,-0.801485950000000E+02
0.404029010000000E+02,-0.801521310000000E+02
0.403940530000000E+02,-0.801456830000000E+02
0.403934290000000E+02,-0.801437780000000E+02
0.403926450000000E+02,-0.801354900000000E+02
0.403959250000000E+02,-0.801315060000000E+02
0.403959250000000E+02,-0.801315060000000E+02
0.403950610000000E+02,-0.801310100000000E+02
0.403945970000000E+02,-0.801299380000000E+02
0.403941330000000E+02,-0.801297140000000E+02
0.403927090000000E+02,-0.801308660000000E+02
0.403919890000000E+02,-0.801322740000000E+02
0.403907250000000E+02,-0.801335060000000E+02
0.403867730000000E+02,-0.801336340000000E+02
0.403854770000000E+02,-0.801323860000000E+02
0.403834930000000E+02,-0.801317300000000E+02
0.403817170000000E+02,-0.801305300000000E+02
0.403791730000000E+02,-0.801283700000000E+02
0.403775090000000E+02,-0.801252340000000E+02
0.403761490000000E+02,-0.801235380000000E+02
0.403749810000000E+02,-0.801228020000000E+02
0.403734450000000E+02,-0.801226900000000E+02
0.403726450000000E+02,-0.801219220000000E+02
0.403727090000000E+02,-0.801248980000000E+02
0.403719250000000E+02,-0.801285620000000E+02
0.403721970000000E+02,-0.801308020000000E+02
0.403730290000000E+02,-0.801328340000000E+02
0.403758930000000E+02,-0.801365460000000E+02
0.403770930000000E+02,-0.801399860000000E+02
0.403767570000000E+02,-0.801400340000000E+02
0.403757650000000E+02,-0.801373460000000E+02
0.403747501872070E+02,-0.801354682373047E+02
0.403725810000000E+02,-0.801324020000000E+02
0.403718130000000E+02,-0.801304660000000E+02
0.403718450000000E+02,-0.801275380000000E+02
0.403726290000000E+02,-0.801247540000000E+02
0.403723090000000E+02,-0.801220180000000E+02
0.403718130000000E+02,-0.801209620000000E+02
0.403718130000000E+02,-0.801209620000000E+02
0.403697330000000E+02,-0.801231060000000E+02
0.403682290000000E+02,-0.801239380000000E+02
0.403628850000000E+02,-0.801243060000000E+02
0.403615090000000E+02,-0.801255380000000E+02
0.403605810000000E+02,-0.801275700000000E+02
0.403605810000000E+02,-0.801275700000000E+02
0.403601170000000E+02,-0.801302260000000E+02
0.403608370000000E+02,-0.801329940000000E+02
0.403618770000000E+02,-0.801347540000000E+02
0.403655090000000E+02,-0.801376660000000E+02
0.403692690000000E+02,-0.801390580000000E+02
0.403693970000000E+02,-0.801370900000000E+02
0.403722130000000E+02,-0.801366580000000E+02
0.403747570000000E+02,-0.801384820000000E+02
0.403771570000000E+02,-0.801445140000000E+02
