LAT,LON
0.438286090000000E+02,-0.902588950000000E+02
0.438258640000000E+02,-0.902558670000000E+02
0.438233040000000E+02,-0.902544810000000E+02
0.438210160000000E+02,-0.902506950000000E+02
0.438238420000000E+02,-0.902201750000000E+02
0.438226120000000E+02,-0.902044530000000E+02
0.438226120000000E+02,-0.902044530000000E+02
0.438224050000000E+02,-0.902089040000000E+02
0.438213310000000E+02,-0.902096610000000E+02
0.438193880000000E+02,-0.902099450000000E+02
0.438182450000000E+02,-0.902089340000000E+02
0.438177200000000E+02,-0.902097230000000E+02
0.438168120000000E+02,-0.902164740000000E+02
0.438164350000000E+02,-0.902284730000000E+02
0.438127310000000E+02,-0.902337410000000E+02
0.438090040000000E+02,-0.902359160000000E+02
0.438055050000000E+02,-0.902407730000000E+02
0.438038570000000E+02,-0.902469260000000E+02
0.438023460000000E+02,-0.902555120000000E+02
0.437970250000000E+02,-0.902644790000000E+02
0.437962710000000E+02,-0.902654570000000E+02
0.437934830000000E+02,-0.902669740000000E+02
0.437900570000000E+02,-0.902735710000000E+02
0.437889830000000E+02,-0.902746440000000E+02
0.437860580000000E+02,-0.902756560000000E+02
0.437846600000000E+02,-0.902656250000000E+02
0.437819140000000E+02,-0.902588130000000E+02
0.437840160000000E+02,-0.902575180000000E+02
0.437895680000000E+02,-0.902525590000000E+02
0.437897100000000E+02,-0.902451440000000E+02
0.437877910000000E+02,-0.902430290000000E+02
0.437870380000000E+02,-0.902398730000000E+02
0.437896890000000E+02,-0.902397490000000E+02
0.437932320000000E+02,-0.902385850000000E+02
0.437962510000000E+02,-0.902349270000000E+02
0.438002080000000E+02,-0.902269150000000E+02
0.438001180000000E+02,-0.902216770000000E+02
0.438053540000000E+02,-0.902134430000000E+02
0.438072990000000E+02,-0.902000320000000E+02
0.438075500000000E+02,-0.901902170000000E+02
0.438037790000000E+02,-0.901816020000000E+02
0.438037100000000E+02,-0.901721040000000E+02
0.437945450000000E+02,-0.901720430000000E+02
0.437938370000000E+02,-0.901749150000000E+02
0.437939060000000E+02,-0.901768080000000E+02
0.437903180000000E+02,-0.901768710000000E+02
0.437891500000000E+02,-0.901665240000000E+02
0.437891480000000E+02,-0.901569650000000E+02
0.437786530000000E+02,-0.901569620000000E+02
0.437723260000000E+02,-0.901520210000000E+02
0.437671380000000E+02,-0.901512990000000E+02
0.437642580000000E+02,-0.901514900000000E+02
0.437635040000000E+02,-0.901520580000000E+02
0.437647400000000E+02,-0.901597200000000E+02
0.437647650000000E+02,-0.901668160000000E+02
0.437642850000000E+02,-0.901680140000000E+02
0.437602850000000E+02,-0.901682050000000E+02
0.437596450000000E+02,-0.901677320000000E+02
0.437587990000000E+02,-0.901656830000000E+02
0.437587070000000E+02,-0.901605110000000E+02
0.437583410000000E+02,-0.901605120000000E+02
0.437534280000000E+02,-0.901641710000000E+02
0.437464330000000E+02,-0.901769040000000E+02
0.437477370000000E+02,-0.901799300000000E+02
0.437489720000000E+02,-0.901865520000000E+02
0.437483550000000E+02,-0.901909970000000E+02
0.437470750000000E+02,-0.901944650000000E+02
0.437407210000000E+02,-0.901943710000000E+02
0.437350980000000E+02,-0.901897360000000E+02
0.437354630000000E+02,-0.901821080000000E+02
0.437373370000000E+02,-0.901744480000000E+02
0.437339990000000E+02,-0.901724000000000E+02
0.437306630000000E+02,-0.901765620000000E+02
0.437265730000000E+02,-0.901770670000000E+02
0.437265730000000E+02,-0.901770670000000E+02
0.437295430000000E+02,-0.901791470000000E+02
0.437312350000000E+02,-0.901818250000000E+02
0.437316010000000E+02,-0.901973020000000E+02
0.437270530000000E+02,-0.902024390000000E+02
0.437241040000000E+02,-0.902015870000000E+02
0.437224130000000E+02,-0.902003890000000E+02
0.437127000000000E+02,-0.902041050000000E+02
0.437114430000000E+02,-0.902052080000000E+02
0.437106650000000E+02,-0.902106590000000E+02
0.437106400000000E+02,-0.902203010000000E+02
0.437086970000000E+02,-0.902214660000000E+02
0.437057700000000E+02,-0.902258750000000E+02
0.437018340000000E+02,-0.902385060000000E+02
0.437017850000000E+02,-0.902439560000000E+02
0.437029240000000E+02,-0.902501280000000E+02
0.437027640000000E+02,-0.902543760000000E+02
0.437009140000000E+02,-0.902578110000000E+02
0.436955010000000E+02,-0.902653450000000E+02
0.436931930000000E+02,-0.902647170000000E+02
0.436918520000000E+02,-0.902628120000000E+02
0.436918660000000E+02,-0.902662910000000E+02
0.437068470000000E+02,-0.902662600000000E+02
0.437063360000000E+02,-0.902715750000000E+02
0.436942250000000E+02,-0.902716410000000E+02
0.436890960000000E+02,-0.902682080000000E+02
0.436890960000000E+02,-0.902682080000000E+02
0.436898130000000E+02,-0.902707680000000E+02
0.436894700000000E+02,-0.902714610000000E+02
0.436826750000000E+02,-0.902707380000000E+02
0.436806650000000E+02,-0.902683270000000E+02
0.436806650000000E+02,-0.902683270000000E+02
0.436786860000000E+02,-0.902856400000000E+02
0.436786860000000E+02,-0.902856400000000E+02
0.436790540000000E+02,-0.902963790000000E+02
0.436759970000000E+02,-0.903125200000000E+02
0.436940260000000E+02,-0.903124110000000E+02
0.436935240000000E+02,-0.903161250000000E+02
0.436912840000000E+02,-0.903189280000000E+02
0.436862780000000E+02,-0.903173220000000E+02
0.436744160000000E+02,-0.903173840000000E+02
0.436737530000000E+02,-0.903170060000000E+02
0.436723360000000E+02,-0.903178880000000E+02
0.436753980000000E+02,-0.903289420000000E+02
0.436810410000000E+02,-0.903374470000000E+02
0.436910750000000E+02,-0.903426800000000E+02
0.436925140000000E+02,-0.903444440000000E+02
0.436947060000000E+02,-0.903531710000000E+02
0.436956840000000E+02,-0.903658990000000E+02
0.436956840000000E+02,-0.903658990000000E+02
0.436977870000000E+02,-0.903668140000000E+02
0.437027460000000E+02,-0.903668810000000E+02
0.437057190000000E+02,-0.903633860000000E+02
0.437063360000000E+02,-0.903633550000000E+02
0.437079130000000E+02,-0.903642390000000E+02
0.437146070000000E+02,-0.903718390000000E+02
0.437171860000000E+02,-0.903772470000000E+02
0.437166420000000E+02,-0.903855670000000E+02
0.437128960000000E+02,-0.903922830000000E+02
0.437081190000000E+02,-0.903923500000000E+02
0.437089450000000E+02,-0.904012660000000E+02
0.437145230000000E+02,-0.904023970000000E+02
0.437221590000000E+02,-0.904069930000000E+02
0.437225930000000E+02,-0.904073710000000E+02
0.437234400000000E+02,-0.904116570000000E+02
0.437267940000000E+02,-0.904143100000000E+02
0.437261870000000E+02,-0.904394740000000E+02
0.437291350000000E+02,-0.904369350000000E+02
0.437293420000000E+02,-0.904328440000000E+02
0.437621530000000E+02,-0.904329960000000E+02
0.437628370000000E+02,-0.904130320000000E+02
0.437621960000000E+02,-0.904086810000000E+02
0.437594050000000E+02,-0.904016180000000E+02
0.437477230000000E+02,-0.903773720000000E+02
0.437491630000000E+02,-0.903770230000000E+02
0.437499700000000E+02,-0.903759530000000E+02
0.437544410000000E+02,-0.903672460000000E+02
0.437550620000000E+02,-0.903584800000000E+02
0.437540810000000E+02,-0.903533080000000E+02
0.437585400000000E+02,-0.903460580000000E+02
0.437632290000000E+02,-0.903347700000000E+02
0.437656520000000E+02,-0.903336360000000E+02
0.437694700000000E+02,-0.903282120000000E+02
0.437708640000000E+02,-0.903253420000000E+02
0.437718470000000E+02,-0.903220310000000E+02
0.437718480000000E+02,-0.903168580000000E+02
0.437711850000000E+02,-0.903144610000000E+02
0.437690360000000E+02,-0.903122210000000E+02
0.438301110000000E+02,-0.903118310000000E+02
0.438271120000000E+02,-0.902863120000000E+02
0.438280440000000E+02,-0.902756910000000E+02
0.438295060000000E+02,-0.902726910000000E+02
0.438295060000000E+02,-0.902726910000000E+02
0.438293450000000E+02,-0.902704810000000E+02
0.438278810000000E+02,-0.902674510000000E+02
0.438287250000000E+02,-0.902634410000000E+02
0.438286090000000E+02,-0.902588950000000E+02
END,END
