LAT,LON
0.381456830000000E+02,-0.993144530000000E+02
0.381449610000000E+02,-0.992407570000000E+02
0.381451540000000E+02,-0.992049860000000E+02
0.381305500000000E+02,-0.992050700000000E+02
0.381306860000000E+02,-0.991634520000000E+02
0.381399540000000E+02,-0.991502020000000E+02
0.381598010000000E+02,-0.991502500000000E+02
0.381598170000000E+02,-0.991317800000000E+02
0.380288890000000E+02,-0.991321130000000E+02
0.380288890000000E+02,-0.991321130000000E+02
0.379996400000000E+02,-0.991320780000000E+02
0.379996230000000E+02,-0.991686750000000E+02
0.379996230000000E+02,-0.991686750000000E+02
0.379996580000000E+02,-0.991869600000000E+02
0.379996910000000E+02,-0.992051850000000E+02
0.380000150000000E+02,-0.992455730000000E+02
0.380005800000000E+02,-0.993178660000000E+02
0.380005800000000E+02,-0.993178660000000E+02
0.380007850000000E+02,-0.993502100000000E+02
0.380875930000000E+02,-0.993503110000000E+02
0.380877230000000E+02,-0.993686750000000E+02
0.380877230000000E+02,-0.993686750000000E+02
0.381167970000000E+02,-0.993686110000000E+02
0.381167850000000E+02,-0.993327950000000E+02
0.381312820000000E+02,-0.993326540000000E+02
0.381311240000000E+02,-0.993143080000000E+02
0.381456830000000E+02,-0.993144530000000E+02
END,END
