LAT,LON
0.335602020000000E+02,-0.812238500000000E+02
0.335589730000000E+02,-0.812201870000000E+02
0.335571880000000E+02,-0.812118140000000E+02
0.335579220000000E+02,-0.812050820000000E+02
0.335452060000000E+02,-0.812089380000000E+02
0.335311620000000E+02,-0.812078090000000E+02
0.335324270000000E+02,-0.811991950000000E+02
0.335313010000000E+02,-0.811985110000000E+02
0.335299270000000E+02,-0.811990580000000E+02
0.335289410000000E+02,-0.811988940000000E+02
0.335263300000000E+02,-0.811967320000000E+02
0.335181520000000E+02,-0.811918900000000E+02
0.335077970000000E+02,-0.811885810000000E+02
0.335006040000000E+02,-0.811844240000000E+02
0.334945310000000E+02,-0.811865300000000E+02
0.334883910000000E+02,-0.811864760000000E+02
0.334817470000000E+02,-0.811954710000000E+02
0.334815630000000E+02,-0.811986970000000E+02
0.334792950000000E+02,-0.812039460000000E+02
0.334778050000000E+02,-0.812057770000000E+02
0.334737400000000E+02,-0.812090840000000E+02
0.334737400000000E+02,-0.812090840000000E+02
0.334712750000000E+02,-0.812084550000000E+02
0.334649740000000E+02,-0.812099560000000E+02
0.334545720000000E+02,-0.812152840000000E+02
0.334506760000000E+02,-0.812202840000000E+02
0.334496450000000E+02,-0.812208850000000E+02
0.334481330000000E+02,-0.812208300000000E+02
0.334463690000000E+02,-0.812191620000000E+02
0.334446600000000E+02,-0.812184980000000E+02
0.334410830000000E+02,-0.812190130000000E+02
0.334394950000000E+02,-0.812200070000000E+02
0.334394950000000E+02,-0.812200070000000E+02
0.334399300000000E+02,-0.812226570000000E+02
0.334404110000000E+02,-0.812239970000000E+02
0.334401340000000E+02,-0.812285330000000E+02
0.334419390000000E+02,-0.812430180000000E+02
0.334426240000000E+02,-0.812462150000000E+02
0.334439990000000E+02,-0.812463530000000E+02
0.334450460000000E+02,-0.812501550000000E+02
0.334452110000000E+02,-0.812505110000000E+02
0.334459460000000E+02,-0.812532980000000E+02
0.334517920000000E+02,-0.812629420000000E+02
0.334602500000000E+02,-0.812744980000000E+02
0.334643750000000E+02,-0.812769290000000E+02
0.334683380000000E+02,-0.812801260000000E+02
0.334703790000000E+02,-0.812889540000000E+02
0.334703790000000E+02,-0.812889540000000E+02
0.334714330000000E+02,-0.812889820000000E+02
0.334796490000000E+02,-0.812968800000000E+02
0.334792930000000E+02,-0.813133930000000E+02
0.334804620000000E+02,-0.813150880000000E+02
0.334827740000000E+02,-0.813230170000000E+02
0.334803220000000E+02,-0.813325850000000E+02
0.334809150000000E+02,-0.813445870000000E+02
0.334818310000000E+02,-0.813455170000000E+02
0.334829310000000E+02,-0.813455170000000E+02
0.334840760000000E+02,-0.813475410000000E+02
0.334854470000000E+02,-0.813568100000000E+02
0.334869800000000E+02,-0.813612670000000E+02
0.334881710000000E+02,-0.813621150000000E+02
0.334897490000000E+02,-0.813680760000000E+02
0.334904170000000E+02,-0.813729310000000E+02
0.334905100000000E+02,-0.813734940000000E+02
0.334947420000000E+02,-0.813776110000000E+02
0.334945360000000E+02,-0.813781850000000E+02
0.334971510000000E+02,-0.813851560000000E+02
0.334999290000000E+02,-0.813885080000000E+02
0.335009340000000E+02,-0.813888990000000E+02
0.335030990000000E+02,-0.813920200000000E+02
0.335020600000000E+02,-0.813990160000000E+02
0.335037570000000E+02,-0.814059340000000E+02
0.334986010000000E+02,-0.814104490000000E+02
0.334937900000000E+02,-0.814135670000000E+02
0.334934930000000E+02,-0.814157540000000E+02
0.334939060000000E+02,-0.814232190000000E+02
0.334931960000000E+02,-0.814299730000000E+02
0.334919590000000E+02,-0.814330900000000E+02
0.334919590000000E+02,-0.814330900000000E+02
0.334936320000000E+02,-0.814310940000000E+02
0.334945250000000E+02,-0.814265820000000E+02
0.335069890000000E+02,-0.814199070000000E+02
0.335099230000000E+02,-0.814257590000000E+02
0.335134500000000E+02,-0.814202610000000E+02
0.335176200000000E+02,-0.814156380000000E+02
0.335199110000000E+02,-0.814138320000000E+02
0.335224540000000E+02,-0.814132570000000E+02
0.335224540000000E+02,-0.814132570000000E+02
0.335223620000000E+02,-0.814119990000000E+02
0.335273560000000E+02,-0.814103020000000E+02
0.335343010000000E+02,-0.814108430000000E+02
0.335359020000000E+02,-0.814162360000000E+02
0.335471750000000E+02,-0.814423610000000E+02
0.335509550000000E+02,-0.814425250000000E+02
0.335552390000000E+02,-0.814443590000000E+02
0.335586750000000E+02,-0.814479160000000E+02
0.335609660000000E+02,-0.814461110000000E+02
0.335590880000000E+02,-0.814431000000000E+02
0.335572790000000E+02,-0.814342080000000E+02
0.335578980000000E+02,-0.814290630000000E+02
0.335551930000000E+02,-0.814191040000000E+02
0.335518690000000E+02,-0.814093640000000E+02
0.335530140000000E+02,-0.814050670000000E+02
0.335521840000000E+02,-0.813880220000000E+02
0.335558670000000E+02,-0.813734530000000E+02
0.335581150000000E+02,-0.813680910000000E+02
0.335639790000000E+02,-0.813702840000000E+02
0.335648110000000E+02,-0.813714760000000E+02
0.335672060000000E+02,-0.813695090000000E+02
0.335689340000000E+02,-0.813541420000000E+02
0.335690040000000E+02,-0.813517880000000E+02
0.335682260000000E+02,-0.813472180000000E+02
0.335664840000000E+02,-0.813467030000000E+02
0.335633350000000E+02,-0.813421680000000E+02
0.335630480000000E+02,-0.813372600000000E+02
0.335604620000000E+02,-0.813374180000000E+02
0.335451580000000E+02,-0.813355540000000E+02
0.335515970000000E+02,-0.813269910000000E+02
0.335511170000000E+02,-0.813251030000000E+02
0.335491230000000E+02,-0.813242820000000E+02
0.335454580000000E+02,-0.813241180000000E+02
0.335412880000000E+02,-0.813251570000000E+02
0.335359270000000E+02,-0.813251280000000E+02
0.335329720000000E+02,-0.813242530000000E+02
