LAT,LON
0.418422480000000E+02,-0.792528710000000E+02
0.418399620000000E+02,-0.792550150000000E+02
0.418349540000000E+02,-0.792569140000000E+02
0.418361680000000E+02,-0.792607370000000E+02
0.418392420000000E+02,-0.792629620000000E+02
0.418392420000000E+02,-0.792629620000000E+02
0.418412630000000E+02,-0.792584610000000E+02
0.418424790000000E+02,-0.792588350000000E+02
0.418469820000000E+02,-0.792618920000000E+02
0.418486350000000E+02,-0.792640000000000E+02
0.418502370000000E+02,-0.792676380000000E+02
0.418559780000000E+02,-0.792706320000000E+02
0.418585400000000E+02,-0.792710590000000E+02
0.418622900000000E+02,-0.792694040000000E+02
0.418684210000000E+02,-0.792705620000000E+02
0.418723100000000E+02,-0.792727630000000E+02
0.418741640000000E+02,-0.792768920000000E+02
0.418743240000000E+02,-0.792764770000000E+02
0.418743240000000E+02,-0.792764770000000E+02
0.418741390000000E+02,-0.792586140000000E+02
0.418631930000000E+02,-0.792669860000000E+02
0.418605110000000E+02,-0.792671050000000E+02
0.418567230000000E+02,-0.792590900000000E+02
0.418522970000000E+02,-0.792617290000000E+02
0.418422480000000E+02,-0.792528710000000E+02
END,END
0.417489910000000E+02,-0.793089990000000E+02
0.417532900000000E+02,-0.792952580000000E+02
0.417541360000000E+02,-0.792938520000000E+02
0.417575430000000E+02,-0.792909190000000E+02
0.417587550000000E+02,-0.792906740000000E+02
0.417604700000000E+02,-0.792913760000000E+02
0.417633980000000E+02,-0.792901840000000E+02
0.417656620000000E+02,-0.792878000000000E+02
0.417670110000000E+02,-0.792871890000000E+02
0.417758620000000E+02,-0.792845570000000E+02
0.417873210000000E+02,-0.792831160000000E+02
0.417936790000000E+02,-0.792828680000000E+02
0.417979100000000E+02,-0.792820410000000E+02
0.418115870000000E+02,-0.792773570000000E+02
0.418134390000000E+02,-0.792757050000000E+02
0.418160220000000E+02,-0.792717590000000E+02
0.418227890000000E+02,-0.792648450000000E+02
0.418287580000000E+02,-0.792620270000000E+02
0.418345410000000E+02,-0.792553860000000E+02
0.418403650000000E+02,-0.792532390000000E+02
0.418403650000000E+02,-0.792532390000000E+02
0.418392740000000E+02,-0.792519250000000E+02
0.418376040000000E+02,-0.792516820000000E+02
0.418198700000000E+02,-0.792664480000000E+02
0.418138950000000E+02,-0.792725860000000E+02
0.418092080000000E+02,-0.792761660000000E+02
0.418014090000000E+02,-0.792798690000000E+02
0.417978420000000E+02,-0.792812770000000E+02
0.417936330000000E+02,-0.792821040000000E+02
0.417848960000000E+02,-0.792816500000000E+02
0.417620940000000E+02,-0.792877400000000E+02
0.417580230000000E+02,-0.792895440000000E+02
0.417539990000000E+02,-0.792929670000000E+02
0.417527180000000E+02,-0.792949830000000E+02
0.417484040000000E+02,-0.793080080000000E+02
0.417484040000000E+02,-0.793080080000000E+02
0.417489910000000E+02,-0.793089990000000E+02
END,END
0.418199800000000E+02,-0.792752730000000E+02
0.418237090000000E+02,-0.792774420000000E+02
0.418251040000000E+02,-0.792771970000000E+02
0.418249210000000E+02,-0.792756060000000E+02
0.418257210000000E+02,-0.792746580000000E+02
0.418330150000000E+02,-0.792693640000000E+02
0.418367650000000E+02,-0.792672510000000E+02
0.418396930000000E+02,-0.792681360000000E+02
0.418399860000000E+02,-0.792641170000000E+02
0.418399860000000E+02,-0.792641170000000E+02
0.418356880000000E+02,-0.792611350000000E+02
0.418350010000000E+02,-0.792597890000000E+02
0.418334680000000E+02,-0.792593930000000E+02
0.418325760000000E+02,-0.792597300000000E+02
0.418256030000000E+02,-0.792657600000000E+02
0.418240270000000E+02,-0.792701950000000E+02
0.418199800000000E+02,-0.792752730000000E+02
END,END
0.418139200000000E+02,-0.792768660000000E+02
0.418183560000000E+02,-0.792749680000000E+02
0.418208260000000E+02,-0.792732540000000E+02
0.418232030000000E+02,-0.792702870000000E+02
0.418250310000000E+02,-0.792649960000000E+02
0.418221040000000E+02,-0.792663740000000E+02
0.418153140000000E+02,-0.792745420000000E+02
0.418139200000000E+02,-0.792768660000000E+02
END,END
0.417962190000000E+02,-0.792851290000000E+02
0.417988710000000E+02,-0.792834470000000E+02
0.417976130000000E+02,-0.792826830000000E+02
0.417880530000000E+02,-0.792840630000000E+02
0.417848280000000E+02,-0.792850420000000E+02
0.417894030000000E+02,-0.792857430000000E+02
0.417962190000000E+02,-0.792851290000000E+02
END,END
