LAT,LON
0.423478750000000E+02,-0.852797380000000E+02
0.423400400000000E+02,-0.852882970000000E+02
0.423399400000000E+02,-0.852976970000000E+02
0.423399400000000E+02,-0.852976970000000E+02
0.423476810000000E+02,-0.852978400000000E+02
0.423496390000000E+02,-0.852978780000000E+02
0.423506400000000E+02,-0.852978980000000E+02
0.423506400000000E+02,-0.852978980000000E+02
0.423514400000000E+02,-0.852908970000000E+02
0.423500400000000E+02,-0.852837970000000E+02
0.423478750000000E+02,-0.852797380000000E+02
END,END
