LAT,LON
0.313645250000000E+02,-0.934346100000000E+02
0.313614320000000E+02,-0.934288680000000E+02
0.313603340000000E+02,-0.934277710000000E+02
0.313585700000000E+02,-0.934270730000000E+02
0.313529780000000E+02,-0.934269550000000E+02
0.313491320000000E+02,-0.934235570000000E+02
0.313485850000000E+02,-0.934213660000000E+02
0.313498980000000E+02,-0.934167490000000E+02
0.313495560000000E+02,-0.934150390000000E+02
0.313485720000000E+02,-0.934138090000000E+02
0.313431890000000E+02,-0.934116630000000E+02
0.313384450000000E+02,-0.934125360000000E+02
0.313374560000000E+02,-0.934121720000000E+02
0.313377200000000E+02,-0.934087550000000E+02
0.313390950000000E+02,-0.934089150000000E+02
0.313416930000000E+02,-0.934038800000000E+02
0.313420910000000E+02,-0.934036420000000E+02
0.313461770000000E+02,-0.934012130000000E+02
0.313641470000000E+02,-0.933904950000000E+02
0.313641380000000E+02,-0.933882890000000E+02
0.313682850000000E+02,-0.933885280000000E+02
0.313721820000000E+02,-0.933902350000000E+02
0.313763350000000E+02,-0.933901520000000E+02
0.313784890000000E+02,-0.933892430000000E+02
0.313825220000000E+02,-0.933890540000000E+02
0.313831650000000E+02,-0.933914580000000E+02
0.313897220000000E+02,-0.933993890000000E+02
0.314028070000000E+02,-0.934000780000000E+02
0.314043420000000E+02,-0.933988490000000E+02
0.314052350000000E+02,-0.933967640000000E+02
0.314056010000000E+02,-0.933937980000000E+02
0.314049360000000E+02,-0.933912070000000E+02
0.314005110000000E+02,-0.933863460000000E+02
0.313971530000000E+02,-0.933815620000000E+02
0.313969880000000E+02,-0.933801910000000E+02
0.313972600000000E+02,-0.933793040000000E+02
0.314020530000000E+02,-0.933752820000000E+02
0.314041690000000E+02,-0.933699790000000E+02
0.314031000000000E+02,-0.933622330000000E+02
0.314043180000000E+02,-0.933532290000000E+02
0.314005160000000E+02,-0.933461200000000E+02
0.314003340000000E+02,-0.933408040000000E+02
0.313947720000000E+02,-0.933376100000000E+02
0.313751790000000E+02,-0.933374600000000E+02
0.313730310000000E+02,-0.933381790000000E+02
0.313641740000000E+02,-0.933381020000000E+02
0.313641860000000E+02,-0.933261660000000E+02
0.313641860000000E+02,-0.933261660000000E+02
0.313622890000000E+02,-0.933257820000000E+02
0.313506020000000E+02,-0.933274900000000E+02
0.313461780000000E+02,-0.933310400000000E+02
0.313366900000000E+02,-0.933315460000000E+02
0.313343750000000E+02,-0.933308510000000E+02
0.313308910000000E+02,-0.933306100000000E+02
0.313242220000000E+02,-0.933317290000000E+02
0.313189510000000E+02,-0.933335170000000E+02
0.313162920000000E+02,-0.933358120000000E+02
0.313058640000000E+02,-0.933389050000000E+02
0.313000420000000E+02,-0.933399710000000E+02
0.312981630000000E+02,-0.933408250000000E+02
0.312964670000000E+02,-0.933424250000000E+02
0.312992850000000E+02,-0.933450430000000E+02
0.313005110000000E+02,-0.933503240000000E+02
0.312918180000000E+02,-0.933648920000000E+02
0.312893900000000E+02,-0.933591300000000E+02
0.312864820000000E+02,-0.933558440000000E+02
0.312786440000000E+02,-0.933556220000000E+02
0.312771040000000E+02,-0.933583000000000E+02
0.312781800000000E+02,-0.933663370000000E+02
0.312807280000000E+02,-0.933690500000000E+02
0.312843330000000E+02,-0.933761870000000E+02
0.312831650000000E+02,-0.933777090000000E+02
0.312796820000000E+02,-0.933793650000000E+02
0.312784210000000E+02,-0.933789130000000E+02
0.312706090000000E+02,-0.933821990000000E+02
0.312652010000000E+02,-0.933838560000000E+02
0.312630230000000E+02,-0.933836710000000E+02
0.312602500000000E+02,-0.933845530000000E+02
0.312590140000000E+02,-0.933869810000000E+02
0.312586260000000E+02,-0.933922370000000E+02
0.312591780000000E+02,-0.933986400000000E+02
0.312598440000000E+02,-0.934005610000000E+02
0.312609900000000E+02,-0.934017080000000E+02
0.312625030000000E+02,-0.934049080000000E+02
0.312684650000000E+02,-0.934220350000000E+02
0.312705970000000E+02,-0.934252360000000E+02
0.312717410000000E+02,-0.934262970000000E+02
0.312735760000000E+02,-0.934259300000000E+02
0.312800160000000E+02,-0.934205390000000E+02
0.312856070000000E+02,-0.934236880000000E+02
0.312878770000000E+02,-0.934259020000000E+02
0.312903890000000E+02,-0.934344210000000E+02
0.312903890000000E+02,-0.934344210000000E+02
0.312939720000000E+02,-0.934322910000000E+02
0.312983520000000E+02,-0.934296870000000E+02
0.313047870000000E+02,-0.934258620000000E+02
0.313046300000000E+02,-0.934296370000000E+02
0.313063490000000E+02,-0.934365500000000E+02
0.313056390000000E+02,-0.934417280000000E+02
0.313061200000000E+02,-0.934463990000000E+02
0.313080670000000E+02,-0.934547280000000E+02
0.313068730000000E+02,-0.934641230000000E+02
0.313109290000000E+02,-0.934661260000000E+02
0.313186530000000E+02,-0.934653540000000E+02
0.313224560000000E+02,-0.934663960000000E+02
0.313266050000000E+02,-0.934658640000000E+02
0.313334120000000E+02,-0.934604730000000E+02
0.313385250000000E+02,-0.934496340000000E+02
0.313402670000000E+02,-0.934474450000000E+02
0.313503490000000E+02,-0.934485410000000E+02
0.313527100000000E+02,-0.934521730000000E+02
0.313619910000000E+02,-0.934512930000000E+02
0.313630690000000E+02,-0.934503850000000E+02
0.313631380000000E+02,-0.934489430000000E+02
0.313621980000000E+02,-0.934465660000000E+02
0.313622440000000E+02,-0.934441090000000E+02
0.313644440000000E+02,-0.934425870000000E+02
0.313686840000000E+02,-0.934418660000000E+02
0.313649030000000E+02,-0.934376730000000E+02
0.313645250000000E+02,-0.934346100000000E+02
END,END
