LAT,LON
0.608930270000000E+02,-0.161470881000000E+03
0.608977290000000E+02,-0.161470185000000E+03
0.608995430000000E+02,-0.161461060000000E+03
0.609033670000000E+02,-0.161448882000000E+03
0.609050060000000E+02,-0.161434707000000E+03
0.609049420000000E+02,-0.161427957000000E+03
0.609042630000000E+02,-0.161419052000000E+03
0.609014940000000E+02,-0.161406278000000E+03
0.608992810000000E+02,-0.161382076000000E+03
0.608973780000000E+02,-0.161374154000000E+03
0.608937430000000E+02,-0.161374764000000E+03
0.608862330000000E+02,-0.161375041000000E+03
0.608862330000000E+02,-0.161375041000000E+03
0.608912420000000E+02,-0.161377200000000E+03
0.608943820000000E+02,-0.161379714000000E+03
0.608975960000000E+02,-0.161388059000000E+03
0.608977360000000E+02,-0.161394192000000E+03
0.608970240000000E+02,-0.161398150000000E+03
0.608950470000000E+02,-0.161401786000000E+03
0.608942840000000E+02,-0.161409072000000E+03
0.608941560000000E+02,-0.161417812000000E+03
0.608949910000000E+02,-0.161423267000000E+03
0.608972520000000E+02,-0.161426974000000E+03
0.608979720000000E+02,-0.161426300000000E+03
0.608971650000000E+02,-0.161413793000000E+03
0.608974250000000E+02,-0.161412393000000E+03
0.608996640000000E+02,-0.161422627000000E+03
0.608998590000000E+02,-0.161424393000000E+03
0.608991120000000E+02,-0.161425793000000E+03
0.609021160000000E+02,-0.161442329000000E+03
0.609018380000000E+02,-0.161447415000000E+03
0.608988690000000E+02,-0.161457113000000E+03
0.608930270000000E+02,-0.161470881000000E+03
END,END
0.608616560000000E+02,-0.161365875000000E+03
0.608623570000000E+02,-0.161370789000000E+03
0.608607330000000E+02,-0.161369155000000E+03
0.608597520000000E+02,-0.161369022000000E+03
0.608586720000000E+02,-0.161369563000000E+03
0.608575160000000E+02,-0.161371929000000E+03
0.608574620000000E+02,-0.161374193000000E+03
0.608579060000000E+02,-0.161375814000000E+03
0.608591390000000E+02,-0.161376768000000E+03
0.608631500000000E+02,-0.161387370000000E+03
0.608650960000000E+02,-0.161399353000000E+03
0.608645990000000E+02,-0.161406281000000E+03
0.608647860000000E+02,-0.161409428000000E+03
0.608656680000000E+02,-0.161412908000000E+03
0.608655570000000E+02,-0.161415142000000E+03
0.608637170000000E+02,-0.161424745000000E+03
0.608581060000000E+02,-0.161443813000000E+03
0.608572930000000E+02,-0.161444861000000E+03
0.608553650000000E+02,-0.161445531000000E+03
0.608520670000000E+02,-0.161449144000000E+03
0.608520670000000E+02,-0.161449144000000E+03
0.608542670000000E+02,-0.161452356000000E+03
0.608556360000000E+02,-0.161455545000000E+03
0.608587310000000E+02,-0.161468166000000E+03
0.608599790000000E+02,-0.161471907000000E+03
0.608620030000000E+02,-0.161475923000000E+03
0.608700710000000E+02,-0.161483114000000E+03
0.608729500000000E+02,-0.161484698000000E+03
0.608772140000000E+02,-0.161485134000000E+03
0.608800550000000E+02,-0.161482024000000E+03
0.608834280000000E+02,-0.161477136000000E+03
0.608895960000000E+02,-0.161462621000000E+03
0.608969350000000E+02,-0.161451715000000E+03
0.608990010000000E+02,-0.161446532000000E+03
0.608989900000000E+02,-0.161441498000000E+03
0.608980860000000E+02,-0.161439254000000E+03
0.608940120000000E+02,-0.161436783000000E+03
0.608912300000000E+02,-0.161439790000000E+03
0.608892820000000E+02,-0.161439440000000E+03
0.608842320000000E+02,-0.161433062000000E+03
0.608832430000000E+02,-0.161428529000000E+03
0.608830820000000E+02,-0.161423232000000E+03
0.608839920000000E+02,-0.161416820000000E+03
0.608883190000000E+02,-0.161409593000000E+03
0.608900990000000E+02,-0.161402292000000E+03
0.608906480000000E+02,-0.161398293000000E+03
0.608906290000000E+02,-0.161393632000000E+03
0.608889510000000E+02,-0.161388135000000E+03
0.608858480000000E+02,-0.161384483000000E+03
0.608719730000000E+02,-0.161378391000000E+03
0.608694730000000E+02,-0.161374443000000E+03
0.608635980000000E+02,-0.161370354000000E+03
0.608616560000000E+02,-0.161365875000000E+03
END,END
0.608866390000000E+02,-0.161423817000000E+03
0.608874970000000E+02,-0.161429931000000E+03
0.608888620000000E+02,-0.161432300000000E+03
0.608902310000000E+02,-0.161433005000000E+03
0.608920670000000E+02,-0.161433109000000E+03
0.608932850000000E+02,-0.161432360000000E+03
0.608916570000000E+02,-0.161423244000000E+03
0.608922211938477E+02,-0.161414326059766E+03
0.608925067938477E+02,-0.161411269659766E+03
0.608961540000000E+02,-0.161394193000000E+03
0.608954700000000E+02,-0.161389686000000E+03
0.608947690000000E+02,-0.161388520000000E+03
0.608937780000000E+02,-0.161388239000000E+03
0.608926770000000E+02,-0.161389911000000E+03
0.608923730000000E+02,-0.161399212000000E+03
0.608899964548828E+02,-0.161412256178516E+03
0.608871810000000E+02,-0.161419192000000E+03
0.608866390000000E+02,-0.161423817000000E+03
END,END
