LAT,LON
0.468267690000000E+02,-0.120865986000000E+03
0.468298990000000E+02,-0.120866888000000E+03
0.468327800000000E+02,-0.120861663000000E+03
0.468374440000000E+02,-0.120856340000000E+03
0.468401630000000E+02,-0.120854543000000E+03
0.468442090000000E+02,-0.120850616000000E+03
0.468448500000000E+02,-0.120847652000000E+03
0.468448730000000E+02,-0.120844122000000E+03
0.468489420000000E+02,-0.120839862000000E+03
0.468525760000000E+02,-0.120834035000000E+03
0.468544040000000E+02,-0.120829672000000E+03
0.468546330000000E+02,-0.120827907000000E+03
0.468542450000000E+02,-0.120826974000000E+03
0.468571480000000E+02,-0.120815849000000E+03
0.468627000000000E+02,-0.120807021000000E+03
0.468662860000000E+02,-0.120796825000000E+03
0.468697810000000E+02,-0.120792060000000E+03
0.468732990000000E+02,-0.120788959000000E+03
0.468743040000000E+02,-0.120788526000000E+03
0.468774020000000E+02,-0.120789962000000E+03
0.468831840000000E+02,-0.120793859000000E+03
0.468848520000000E+02,-0.120795225000000E+03
0.468858810000000E+02,-0.120796825000000E+03
0.468967340000000E+02,-0.120797721000000E+03
0.468991110000000E+02,-0.120800987000000E+03
0.469109470000000E+02,-0.120807719000000E+03
0.469106880000000E+02,-0.120802627000000E+03
0.469113600000000E+02,-0.120765981000000E+03
0.469068170000000E+02,-0.120767708000000E+03
0.469038060000000E+02,-0.120767377000000E+03
0.469018670000000E+02,-0.120766716000000E+03
0.469018670000000E+02,-0.120766149000000E+03
0.469025500000000E+02,-0.120762082000000E+03
0.469044010000000E+02,-0.120760013000000E+03
0.469048120000000E+02,-0.120758545000000E+03
0.469049270000000E+02,-0.120745794000000E+03
0.469066890000000E+02,-0.120740627000000E+03
0.469116480000000E+02,-0.120733887000000E+03
0.469119950000000E+02,-0.120634883000000E+03
0.469042940000000E+02,-0.120633359000000E+03
0.468812790000000E+02,-0.120633076000000E+03
0.468636930000000E+02,-0.120633824000000E+03
0.468258310000000E+02,-0.120634431000000E+03
0.468259520000000E+02,-0.120605756000000E+03
0.468245360000000E+02,-0.120509229000000E+03
0.468016580000000E+02,-0.120509368000000E+03
0.468016580000000E+02,-0.120509368000000E+03
0.467381140000000E+02,-0.120509618000000E+03
0.467376320000000E+02,-0.120492914000000E+03
0.467375420000000E+02,-0.120450947000000E+03
0.467375420000000E+02,-0.120450947000000E+03
0.467354600000000E+02,-0.120453693000000E+03
0.467341110000000E+02,-0.120454624000000E+03
0.467329230000000E+02,-0.120455055000000E+03
0.467293130000000E+02,-0.120454988000000E+03
0.467257500000000E+02,-0.120451764000000E+03
0.467247210000000E+02,-0.120451997000000E+03
0.467238760000000E+02,-0.120452528000000E+03
0.467233960000000E+02,-0.120453060000000E+03
0.467229850000000E+02,-0.120454289000000E+03
0.467216590000000E+02,-0.120456647000000E+03
0.467212480000000E+02,-0.120457146000000E+03
0.467188260000000E+02,-0.120458607000000E+03
0.467136160000000E+02,-0.120465647000000E+03
0.467078540000000E+02,-0.120476970000000E+03
0.467059560000000E+02,-0.120482583000000E+03
0.467020240000000E+02,-0.120488823000000E+03
0.467007670000000E+02,-0.120490117000000E+03
0.466992810000000E+02,-0.120490946000000E+03
0.466952820000000E+02,-0.120492470000000E+03
0.466921980000000E+02,-0.120492434000000E+03
0.466843280000000E+02,-0.120491113000000E+03
0.466821360000000E+02,-0.120491305000000E+03
0.466809360000000E+02,-0.120492153000000E+03
0.466768400000000E+02,-0.120493033000000E+03
0.466747280000000E+02,-0.120490984000000E+03
0.466742800000000E+02,-0.120490024000000E+03
0.466734000000000E+02,-0.120489032000000E+03
0.466724560000000E+02,-0.120488360000000E+03
0.466717520000000E+02,-0.120488488000000E+03
0.466706640000000E+02,-0.120489688000000E+03
0.466686000000000E+02,-0.120494472000000E+03
0.466652880000000E+02,-0.120501145000000E+03
0.466650640000000E+02,-0.120503353000000E+03
0.466641040000000E+02,-0.120505033000000E+03
0.466633680000000E+02,-0.120505289000000E+03
0.466629200000000E+02,-0.120505177000000E+03
0.466614960000000E+02,-0.120503833000000E+03
0.466599120000000E+02,-0.120502985000000E+03
0.466592720000000E+02,-0.120502873000000E+03
0.466585360000000E+02,-0.120503273000000E+03
0.466577520000000E+02,-0.120504345000000E+03
0.466571920000000E+02,-0.120507177000000E+03
0.466556080000000E+02,-0.120507993000000E+03
0.466519280000000E+02,-0.120507225000000E+03
0.466487760000000E+02,-0.120506057000000E+03
0.466474960000000E+02,-0.120506409000000E+03
0.466474160000000E+02,-0.120506905000000E+03
0.466480240000000E+02,-0.120508329000000E+03
0.466483760000000E+02,-0.120508633000000E+03
0.466475920000000E+02,-0.120511097000000E+03
0.466469840000000E+02,-0.120511961000000E+03
0.466452240000000E+02,-0.120513369000000E+03
0.466434960000000E+02,-0.120513881000000E+03
0.466422480000000E+02,-0.120515065000000E+03
0.466419600000000E+02,-0.120515961000000E+03
0.466421200000000E+02,-0.120516713000000E+03
0.466416400000000E+02,-0.120520137000000E+03
0.466362320000000E+02,-0.120526409000000E+03
0.466363600000000E+02,-0.120527993000000E+03
0.466344080000000E+02,-0.120527129000000E+03
0.466307440000000E+02,-0.120521753000000E+03
0.466305360000000E+02,-0.120520329000000E+03
0.466311480000000E+02,-0.120515977000000E+03
0.466302960000000E+02,-0.120515551000000E+03
0.466299480000000E+02,-0.120515777000000E+03
0.466277840000000E+02,-0.120521433000000E+03
0.466268880000000E+02,-0.120525497000000E+03
0.466262320000000E+02,-0.120529897000000E+03
0.466253360000000E+02,-0.120540217000000E+03
0.466245040000000E+02,-0.120543081000000E+03
0.466246480000000E+02,-0.120544697000000E+03
0.466259920000000E+02,-0.120549449000000E+03
0.466265840000000E+02,-0.120558442000000E+03
0.466264560000000E+02,-0.120560810000000E+03
0.466266890000000E+02,-0.120562254000000E+03
0.466269520000000E+02,-0.120564602000000E+03
0.466312400000000E+02,-0.120576658000000E+03
0.466312400000000E+02,-0.120576658000000E+03
0.466336790000000E+02,-0.120577707000000E+03
0.466349070000000E+02,-0.120577512000000E+03
0.466396360000000E+02,-0.120571157000000E+03
0.466395010000000E+02,-0.120562201000000E+03
0.466475600000000E+02,-0.120562138000000E+03
0.466503920000000E+02,-0.120563450000000E+03
0.466507920000000E+02,-0.120569642000000E+03
0.466500560000000E+02,-0.120571242000000E+03
0.466497040000000E+02,-0.120576058000000E+03
0.466508240000000E+02,-0.120581706000000E+03
0.466576080000000E+02,-0.120589019000000E+03
0.466615280000000E+02,-0.120594171000000E+03
0.466658000000000E+02,-0.120591675000000E+03
0.466690220000000E+02,-0.120588936000000E+03
0.466716880000000E+02,-0.120584747000000E+03
0.466743760000000E+02,-0.120574875000000E+03
0.466817840000000E+02,-0.120578779000000E+03
0.466856720000000E+02,-0.120583947000000E+03
0.466857680000000E+02,-0.120585499000000E+03
0.466810480000000E+02,-0.120592251000000E+03
0.466799430000000E+02,-0.120597627000000E+03
0.466809030000000E+02,-0.120600763000000E+03
0.466858630000000E+02,-0.120604587000000E+03
0.466906000000000E+02,-0.120609734000000E+03
0.466918550000000E+02,-0.120614550000000E+03
0.466916460000000E+02,-0.120622751000000E+03
0.466925370000000E+02,-0.120623416000000E+03
0.466966960000000E+02,-0.120621960000000E+03
0.466993020000000E+02,-0.120619704000000E+03
0.466995310000000E+02,-0.120617512000000E+03
0.467014970000000E+02,-0.120616518000000E+03
0.467089430000000E+02,-0.120622703000000E+03
0.467141490000000E+02,-0.120629284000000E+03
0.467205490000000E+02,-0.120633297000000E+03
0.467257600000000E+02,-0.120635418000000E+03
0.467271760000000E+02,-0.120635383000000E+03
0.467359950000000E+02,-0.120632748000000E+03
0.467460690000000E+02,-0.120628217000000E+03
0.467487870000000E+02,-0.120627715000000E+03
0.467541760000000E+02,-0.120632435000000E+03
0.467547040000000E+02,-0.120636291000000E+03
0.467542080000000E+02,-0.120638243000000E+03
0.467542080000000E+02,-0.120638243000000E+03
0.467558320000000E+02,-0.120636220000000E+03
0.467580060000000E+02,-0.120636158000000E+03
0.467609280000000E+02,-0.120641882000000E+03
0.467623130000000E+02,-0.120648382000000E+03
0.467676300000000E+02,-0.120658135000000E+03
0.467687640000000E+02,-0.120659702000000E+03
0.467731880000000E+02,-0.120663199000000E+03
0.467750460000000E+02,-0.120665410000000E+03
0.467776100000000E+02,-0.120677889000000E+03
0.467800540000000E+02,-0.120683539000000E+03
0.467829980000000E+02,-0.120683378000000E+03
0.467838510000000E+02,-0.120681285000000E+03
0.467845830000000E+02,-0.120681180000000E+03
0.467856280000000E+02,-0.120682280000000E+03
0.467881610000000E+02,-0.120688189000000E+03
0.467881360000000E+02,-0.120690540000000E+03
0.467854530000000E+02,-0.120705801000000E+03
0.467827070000000E+02,-0.120713318000000E+03
0.467824070000000E+02,-0.120718475000000E+03
0.467827360000000E+02,-0.120719177000000E+03
0.467877560000000E+02,-0.120717757000000E+03
0.467890850000000E+02,-0.120715116000000E+03
0.467905170000000E+02,-0.120714018000000E+03
0.467952240000000E+02,-0.120711393000000E+03
0.467963900000000E+02,-0.120711195000000E+03
0.467946290000000E+02,-0.120716763000000E+03
0.467949020000000E+02,-0.120721355000000E+03
0.467943520000000E+02,-0.120727975000000E+03
0.467922710000000E+02,-0.120733563000000E+03
0.467893900000000E+02,-0.120738318000000E+03
0.467862750000000E+02,-0.120753177000000E+03
0.467883800000000E+02,-0.120759029000000E+03
0.467884560000000E+02,-0.120782283000000E+03
0.467887780000000E+02,-0.120788437000000E+03
0.467899680000000E+02,-0.120796654000000E+03
0.467953650000000E+02,-0.120808610000000E+03
0.467978420000000E+02,-0.120812287000000E+03
0.468071320000000E+02,-0.120823685000000E+03
0.468077180000000E+02,-0.120826591000000E+03
0.468206740000000E+02,-0.120848404000000E+03
0.468267690000000E+02,-0.120865986000000E+03
END,END
