LAT,LON
0.440904470000000E+02,-0.888858480000000E+02
0.440923440000000E+02,-0.888830870000000E+02
0.440926780000000E+02,-0.888814050000000E+02
0.440907630000000E+02,-0.888755920000000E+02
0.440907650000000E+02,-0.888652680000000E+02
0.440928460000000E+02,-0.888651750000000E+02
0.440918200000000E+02,-0.888602570000000E+02
0.440906330000000E+02,-0.888557840000000E+02
0.440895480000000E+02,-0.888552340000000E+02
0.440847810000000E+02,-0.888550500000000E+02
0.440788140000000E+02,-0.888537130000000E+02
0.440763920000000E+02,-0.888500010000000E+02
0.440763520000000E+02,-0.888249480000000E+02
0.440834170000000E+02,-0.888248870000000E+02
0.440835770000000E+02,-0.888201280000000E+02
0.440865500000000E+02,-0.888191770000000E+02
0.440909620000000E+02,-0.888199390000000E+02
0.441048630000000E+02,-0.888198460000000E+02
0.441051830000000E+02,-0.888199420000000E+02
0.441052050000000E+02,-0.888248290000000E+02
0.441124530000000E+02,-0.888247670000000E+02
0.441128170000000E+02,-0.887848470000000E+02
0.441059580000000E+02,-0.887849130000000E+02
0.441056380000000E+02,-0.887845010000000E+02
0.441056270000000E+02,-0.887534690000000E+02
0.440983790000000E+02,-0.887534760000000E+02
0.440983380000000E+02,-0.887334860000000E+02
0.441020640000000E+02,-0.887335620000000E+02
0.441020720000000E+02,-0.887288980000000E+02
0.440985480000000E+02,-0.887288820000000E+02
0.440984830000000E+02,-0.887215150000000E+02
0.441042170000000E+02,-0.887183040000000E+02
0.441051060000000E+02,-0.887116660000000E+02
0.441051060000000E+02,-0.887116660000000E+02
0.441040850000000E+02,-0.887125820000000E+02
0.441035130000000E+02,-0.887125500000000E+02
0.440952600000000E+02,-0.887101350000000E+02
0.440941160000000E+02,-0.887138460000000E+02
0.440927900000000E+02,-0.887152730000000E+02
0.440886280000000E+02,-0.887156830000000E+02
0.440876000000000E+02,-0.887140010000000E+02
0.440862750000000E+02,-0.887094330000000E+02
0.440802850000000E+02,-0.887079720000000E+02
0.440826180000000E+02,-0.887055620000000E+02
0.440849040000000E+02,-0.887049920000000E+02
0.440864360000000E+02,-0.887058810000000E+02
0.440894540000000E+02,-0.887046450000000E+02
0.440893630000000E+02,-0.887018850000000E+02
0.440839900000000E+02,-0.886999490000000E+02
0.440815982184570E+02,-0.886984822035156E+02
0.440860940000000E+02,-0.886985220000000E+02
0.440889750000000E+02,-0.886996010000000E+02
0.440904150000000E+02,-0.886973810000000E+02
0.440899360000000E+02,-0.886922100000000E+02
0.440876720000000E+02,-0.886941450000000E+02
0.440841510000000E+02,-0.886953180000000E+02
0.440732680000000E+02,-0.886957930000000E+02
0.440724220000000E+02,-0.886953800000000E+02
0.440722620000000E+02,-0.886932560000000E+02
0.440731310000000E+02,-0.886946510000000E+02
0.440743200000000E+02,-0.886939530000000E+02
0.440792810000000E+02,-0.886866280000000E+02
0.440801040000000E+02,-0.886810780000000E+02
0.440712100000000E+02,-0.886923990000000E+02
0.440694040000000E+02,-0.886958870000000E+02
0.440690820000000E+02,-0.887059380000000E+02
0.440695840000000E+02,-0.887101240000000E+02
0.440707270000000E+02,-0.887132640000000E+02
0.440695370000000E+02,-0.887165610000000E+02
0.440594290000000E+02,-0.887246400000000E+02
0.440586980000000E+02,-0.887231820000000E+02
0.440542620000000E+02,-0.887223230000000E+02
0.440515190000000E+02,-0.887228600000000E+02
0.440440170000000E+02,-0.887297020000000E+02
0.440404910000000E+02,-0.887395240000000E+02
0.440408980000000E+02,-0.887501100000000E+02
0.440404710000000E+02,-0.887545590000000E+02
0.440401940000000E+02,-0.887571130000000E+02
0.440395770000000E+02,-0.887572410000000E+02
0.440394400000000E+02,-0.887586990000000E+02
0.440420490000000E+02,-0.887652250000000E+02
0.440430340000000E+02,-0.887701690000000E+02
0.440447720000000E+02,-0.887703900000000E+02
0.440452530000000E+02,-0.887714040000000E+02
0.440436750000000E+02,-0.887713730000000E+02
0.440422360000000E+02,-0.887763200000000E+02
0.440415740000000E+02,-0.887775880000000E+02
0.440409110000000E+02,-0.887774300000000E+02
0.440405900000000E+02,-0.887762250000000E+02
0.440417780000000E+02,-0.887730230000000E+02
0.440413660000000E+02,-0.887716280000000E+02
0.440407940000000E+02,-0.887714070000000E+02
0.440414560000000E+02,-0.887670010000000E+02
0.440399900000000E+02,-0.887622160000000E+02
0.440404270000000E+02,-0.887670020000000E+02
0.440401300000000E+02,-0.887679210000000E+02
0.440396270000000E+02,-0.887679210000000E+02
0.440399460000000E+02,-0.887663680000000E+02
0.440396030000000E+02,-0.887663050000000E+02
0.440391470000000E+02,-0.887677950000000E+02
0.440370670000000E+02,-0.887709340000000E+02
0.440337300000000E+02,-0.887729010000000E+02
0.440303250000000E+02,-0.887781010000000E+02
0.440289550000000E+02,-0.887843130000000E+02
0.440282920000000E+02,-0.887853270000000E+02
0.440277890000000E+02,-0.887852640000000E+02
0.440269660000000E+02,-0.887871340000000E+02
0.440262810000000E+02,-0.887902390000000E+02
0.440276760000000E+02,-0.887919500000000E+02
0.440304890000000E+02,-0.887940720000000E+02
0.440304890000000E+02,-0.887949280000000E+02
0.440271280000000E+02,-0.887968930000000E+02
0.440251620000000E+02,-0.888011080000000E+02
0.440257110000000E+02,-0.887986040000000E+02
0.440271280000000E+02,-0.887961960000000E+02
0.440288430000000E+02,-0.887951500000000E+02
0.440299860000000E+02,-0.887950540000000E+02
0.440301690000000E+02,-0.887945470000000E+02
0.440277450000000E+02,-0.887930270000000E+02
0.440259150000000E+02,-0.887907150000000E+02
0.440248640000000E+02,-0.887921730000000E+02
0.440249560000000E+02,-0.887941690000000E+02
0.440241790000000E+02,-0.887980030000000E+02
0.440247970000000E+02,-0.888035160000000E+02
0.440269000000000E+02,-0.888129260000000E+02
0.440268780000000E+02,-0.888137190000000E+02
0.440240420000000E+02,-0.888191050000000E+02
0.440242480000000E+02,-0.888203720000000E+02
0.440257800000000E+02,-0.888232250000000E+02
0.440260540000000E+02,-0.888254750000000E+02
0.440256420000000E+02,-0.888279780000000E+02
0.440244980000000E+02,-0.888304810000000E+02
0.440199020000000E+02,-0.888323490000000E+02
0.440143470000000E+02,-0.888328850000000E+02
0.440047640000000E+02,-0.888449820000000E+02
0.440040310000000E+02,-0.888499220000000E+02
0.440047150000000E+02,-0.888563530000000E+02
0.440037990000000E+02,-0.888604380000000E+02
0.440008710000000E+02,-0.888634760000000E+02
0.439945930000000E+02,-0.888751130000000E+02
0.439958310000000E+02,-0.888808020000000E+02
0.440003690000000E+02,-0.888902000000000E+02
0.440014710000000E+02,-0.888941890000000E+02
0.440012200000000E+02,-0.888961850000000E+02
0.439977590000000E+02,-0.889000240000000E+02
0.439972790000000E+02,-0.888999290000000E+02
0.439989700000000E+02,-0.888965710000000E+02
0.439977350000000E+02,-0.888973950000000E+02
0.439965020000000E+02,-0.889010380000000E+02
0.439965020000000E+02,-0.889010380000000E+02
0.439999800000000E+02,-0.889021160000000E+02
0.440051070000000E+02,-0.889015670000000E+02
0.440049420000000E+02,-0.888863630000000E+02
0.440453480000000E+02,-0.888863470000000E+02
0.440484260000000E+02,-0.888863580000000E+02
0.440904470000000E+02,-0.888858480000000E+02
END,END
0.440891330000000E+02,-0.887105130000000E+02
0.440905500000000E+02,-0.887128920000000E+02
0.440929040000000E+02,-0.887140040000000E+02
0.440943000000000E+02,-0.887113400000000E+02
