LAT,LON
0.299203990000000E+02,-0.958731580000000E+02
0.299210770000000E+02,-0.958406720000000E+02
0.299246660000000E+02,-0.958354830000000E+02
0.299335050000000E+02,-0.958315150000000E+02
0.299398870000000E+02,-0.958277920000000E+02
0.299480610000000E+02,-0.958157220000000E+02
0.299504450000000E+02,-0.958113430000000E+02
0.299500060000000E+02,-0.958082290000000E+02
0.299500060000000E+02,-0.958082290000000E+02
0.298947940000000E+02,-0.958074980000000E+02
0.298947180000000E+02,-0.957982810000000E+02
0.298925820000000E+02,-0.957922690000000E+02
0.298892060000000E+02,-0.957874320000000E+02
0.298859140000000E+02,-0.957850510000000E+02
0.298839800000000E+02,-0.957812670000000E+02
0.298839410000000E+02,-0.957794210000000E+02
0.298819880000000E+02,-0.957761710000000E+02
0.298771600000000E+02,-0.957739270000000E+02
0.298747830000000E+02,-0.957738810000000E+02
0.298747830000000E+02,-0.957738810000000E+02
0.298744590000000E+02,-0.957903160000000E+02
0.298538260000000E+02,-0.957902240000000E+02
0.298534590000000E+02,-0.957848070000000E+02
0.298539970000000E+02,-0.957836930000000E+02
0.298540050000000E+02,-0.957820610000000E+02
0.298528760000000E+02,-0.957774680000000E+02
0.298510600000000E+02,-0.957735920000000E+02
0.298240680000000E+02,-0.957733940000000E+02
0.298239880000000E+02,-0.957812520000000E+02
0.298205840000000E+02,-0.957811090000000E+02
0.298205300000000E+02,-0.957899780000000E+02
0.298166260000000E+02,-0.957930320000000E+02
0.298014900000000E+02,-0.957929860000000E+02
0.298015320000000E+02,-0.957892630000000E+02
0.298053200000000E+02,-0.957891100000000E+02
0.298069940000000E+02,-0.957881950000000E+02
0.298069600000000E+02,-0.957848380000000E+02
0.298064530000000E+02,-0.957841810000000E+02
0.298043290000000E+02,-0.957856870000000E+02
0.298030310000000E+02,-0.957826560000000E+02
0.298029850000000E+02,-0.957791000000000E+02
0.298014750000000E+02,-0.957760890000000E+02
0.297989260000000E+02,-0.957752600000000E+02
0.297939020000000E+02,-0.957765220000000E+02
0.297931360000000E+02,-0.957680830000000E+02
0.297937310000000E+02,-0.957610330000000E+02
0.297902140000000E+02,-0.957519390000000E+02
0.297851870000000E+02,-0.957519390000000E+02
0.297851870000000E+02,-0.957519390000000E+02
0.297841530000000E+02,-0.957518930000000E+02
0.297846760000000E+02,-0.957769340000000E+02
0.297846760000000E+02,-0.957769340000000E+02
0.297855760000000E+02,-0.958213530000000E+02
0.297860070000000E+02,-0.958221620000000E+02
0.297860450000000E+02,-0.958319740000000E+02
0.297854390000000E+02,-0.958335460000000E+02
0.297858740000000E+02,-0.958541840000000E+02
0.297856530000000E+02,-0.958811240000000E+02
0.297865270000000E+02,-0.959005030000000E+02
0.297865270000000E+02,-0.959005030000000E+02
0.297879040000000E+02,-0.959030970000000E+02
0.297933550000000E+02,-0.959063930000000E+02
0.298152890000000E+02,-0.959069420000000E+02
0.298153760000000E+02,-0.958990990000000E+02
0.298136410000000E+02,-0.958944150000000E+02
0.298135450000000E+02,-0.958902640000000E+02
0.298598120000000E+02,-0.958907370000000E+02
0.298882450000000E+02,-0.958905080000000E+02
0.298885160000000E+02,-0.959073540000000E+02
0.298960050000000E+02,-0.959074000000000E+02
0.298960050000000E+02,-0.959074000000000E+02
0.299290300000000E+02,-0.959076440000000E+02
0.299281570000000E+02,-0.958989930000000E+02
0.299289310000000E+02,-0.958927810000000E+02
0.299285690000000E+02,-0.958916670000000E+02
0.299275530000000E+02,-0.958908420000000E+02
0.299204560000000E+02,-0.958907880000000E+02
0.299204680000000E+02,-0.958833670000000E+02
0.299187200000000E+02,-0.958813980000000E+02
0.299141920000000E+02,-0.958821150000000E+02
0.299106790000000E+02,-0.958792620000000E+02
0.299084200000000E+02,-0.958725480000000E+02
0.299089660000000E+02,-0.958690230000000E+02
0.299203990000000E+02,-0.958731580000000E+02
END,END
