LAT,LON
0.648562710000000E+02,-0.147405136000000E+03
0.648560910000000E+02,-0.147405197000000E+03
0.648560910000000E+02,-0.147405197000000E+03
0.648550150000000E+02,-0.147408028000000E+03
0.648529570000000E+02,-0.147409452000000E+03
0.648523820000000E+02,-0.147413050000000E+03
0.648523820000000E+02,-0.147413050000000E+03
0.648512440000000E+02,-0.147412463000000E+03
0.648497980000000E+02,-0.147412673000000E+03
0.648480050000000E+02,-0.147415155000000E+03
0.648472960000000E+02,-0.147415206000000E+03
0.648465310000000E+02,-0.147413255000000E+03
0.648465450000000E+02,-0.147408216000000E+03
0.648471310000000E+02,-0.147407170000000E+03
0.648484520000000E+02,-0.147406474000000E+03
0.648499050000000E+02,-0.147403101000000E+03
0.648510280000000E+02,-0.147402738000000E+03
0.648517480000000E+02,-0.147401736000000E+03
0.648516360000000E+02,-0.147400132000000E+03
0.648505000000000E+02,-0.147398808000000E+03
0.648499670000000E+02,-0.147396712000000E+03
0.648501950000000E+02,-0.147395387000000E+03
0.648516320000000E+02,-0.147394944000000E+03
0.648518500000000E+02,-0.147393935000000E+03
0.648516030000000E+02,-0.147388828000000E+03
0.648509700000000E+02,-0.147387174000000E+03
0.648503690000000E+02,-0.147387102000000E+03
0.648486990000000E+02,-0.147391210000000E+03
0.648468230000000E+02,-0.147391415000000E+03
0.648465500000000E+02,-0.147389282000000E+03
0.648476630000000E+02,-0.147385671000000E+03
0.648474800000000E+02,-0.147379954000000E+03
0.648485250000000E+02,-0.147374803000000E+03
0.648483170000000E+02,-0.147371932000000E+03
0.648467190000000E+02,-0.147368726000000E+03
0.648459300000000E+02,-0.147368315000000E+03
0.648441520000000E+02,-0.147369008000000E+03
0.648435250000000E+02,-0.147368599000000E+03
0.648429110000000E+02,-0.147366377000000E+03
0.648438650000000E+02,-0.147361477000000E+03
0.648458710000000E+02,-0.147359396000000E+03
0.648469360000000E+02,-0.147360675000000E+03
0.648468740000000E+02,-0.147364111000000E+03
0.648471410000000E+02,-0.147364831000000E+03
0.648475900000000E+02,-0.147364816000000E+03
0.648486140000000E+02,-0.147360676000000E+03
0.648498230000000E+02,-0.147358077000000E+03
0.648499620000000E+02,-0.147356308000000E+03
0.648495690000000E+02,-0.147355796000000E+03
0.648479860000000E+02,-0.147357420000000E+03
0.648473940000000E+02,-0.147357328000000E+03
0.648463490000000E+02,-0.147355079000000E+03
0.648464440000000E+02,-0.147349008000000E+03
0.648477640000000E+02,-0.147344893000000E+03
0.648485360000000E+02,-0.147344797000000E+03
0.648493860000000E+02,-0.147345588000000E+03
0.648508440000000E+02,-0.147351406000000E+03
0.648513910000000E+02,-0.147351666000000E+03
0.648516980000000E+02,-0.147350974000000E+03
0.648503150000000E+02,-0.147343343000000E+03
0.648489180000000E+02,-0.147342145000000E+03
0.648483740000000E+02,-0.147340894000000E+03
0.648488830000000E+02,-0.147334026000000E+03
0.648480370000000E+02,-0.147331064000000E+03
0.648480630000000E+02,-0.147327416000000E+03
0.648477140000000E+02,-0.147327138000000E+03
0.648471390000000E+02,-0.147327489000000E+03
0.648457390000000E+02,-0.147331498000000E+03
0.648451820000000E+02,-0.147331934000000E+03
0.648443410000000E+02,-0.147330744000000E+03
0.648442090000000E+02,-0.147325513000000E+03
0.648432330000000E+02,-0.147324637000000E+03
0.648426810000000E+02,-0.147326886000000E+03
0.648425430000000E+02,-0.147332092000000E+03
0.648419940000000E+02,-0.147333097000000E+03
0.648397320000000E+02,-0.147333617000000E+03
0.648384920000000E+02,-0.147334171000000E+03
0.648382570000000E+02,-0.147334759000000E+03
0.648393970000000E+02,-0.147338735000000E+03
0.648413780000000E+02,-0.147339730000000E+03
0.648418330000000E+02,-0.147340621000000E+03
0.648420090000000E+02,-0.147350152000000E+03
0.648416630000000E+02,-0.147344329000000E+03
0.648398660000000E+02,-0.147349218000000E+03
0.648385290000000E+02,-0.147349285000000E+03
0.648381720000000E+02,-0.147348690000000E+03
0.648379080000000E+02,-0.147346495000000E+03
0.648388940000000E+02,-0.147342734000000E+03
0.648385140000000E+02,-0.147340200000000E+03
0.648360880000000E+02,-0.147341813000000E+03
0.648345640000000E+02,-0.147341035000000E+03
0.648343610000000E+02,-0.147339915000000E+03
0.648354370000000E+02,-0.147335903000000E+03
0.648355690000000E+02,-0.147333291000000E+03
0.648352300000000E+02,-0.147332465000000E+03
0.648331980000000E+02,-0.147334358000000E+03
0.648323360000000E+02,-0.147334284000000E+03
0.648311730000000E+02,-0.147333090000000E+03
0.648310160000000E+02,-0.147331107000000E+03
0.648315160000000E+02,-0.147323780000000E+03
0.648330570000000E+02,-0.147320637000000E+03
0.648342500000000E+02,-0.147321073000000E+03
0.648351670000000E+02,-0.147320240000000E+03
0.648355530000000E+02,-0.147315735000000E+03
0.648351520000000E+02,-0.147314318000000E+03
0.648332720000000E+02,-0.147316572000000E+03
0.648319090000000E+02,-0.147316240000000E+03
0.648309440000000E+02,-0.147314563000000E+03
0.648303750000000E+02,-0.147311712000000E+03
0.648305840000000E+02,-0.147310450000000E+03
0.648316200000000E+02,-0.147309071000000E+03
0.648342280000000E+02,-0.147310324000000E+03
0.648352070000000E+02,-0.147310167000000E+03
0.648354170000000E+02,-0.147308546000000E+03
0.648335010000000E+02,-0.147306206000000E+03
0.648334730000000E+02,-0.147302181000000E+03
0.648340360000000E+02,-0.147299047000000E+03
0.648357460000000E+02,-0.147296684000000E+03
