LAT,LON
0.395855740000000E+02,-0.789504030000000E+02
0.395871350000000E+02,-0.789531300000000E+02
0.395902450000000E+02,-0.789532780000000E+02
0.395921900000000E+02,-0.789514450000000E+02
0.395921900000000E+02,-0.789514450000000E+02
0.395935330000000E+02,-0.789508170000000E+02
0.395932190000000E+02,-0.789482500000000E+02
0.395918050000000E+02,-0.789445790000000E+02
0.395866150000000E+02,-0.789416730000000E+02
0.395854730000000E+02,-0.789437170000000E+02
0.395881590000000E+02,-0.789466370000000E+02
0.395872080000000E+02,-0.789514710000000E+02
0.395855740000000E+02,-0.789504030000000E+02
END,END
