LAT,LON
0.443249850000000E+02,-0.847764190000000E+02
0.443268920535156E+02,-0.847767619191406E+02
0.443273860000000E+02,-0.847775630000000E+02
0.443273870000000E+02,-0.847815440000000E+02
0.443298330000000E+02,-0.847817020000000E+02
0.443287640000000E+02,-0.847707280000000E+02
0.443278760000000E+02,-0.847691770000000E+02
0.443200450000000E+02,-0.847695440000000E+02
0.443201150000000E+02,-0.847742560000000E+02
0.443249610000000E+02,-0.847745070000000E+02
0.443249850000000E+02,-0.847764190000000E+02
END,END
