LAT,LON
0.411101360000000E+02,-0.768742900000000E+02
0.411086700000000E+02,-0.768780790000000E+02
0.411028750000000E+02,-0.768741840000000E+02
0.410993420000000E+02,-0.768753220000000E+02
0.410991370000000E+02,-0.768766220000000E+02
0.411006470000000E+02,-0.768776190000000E+02
0.411079910000000E+02,-0.768801830000000E+02
0.411080110000000E+02,-0.768847700000000E+02
0.411100290000000E+02,-0.768850200000000E+02
0.411133670000000E+02,-0.768813280000000E+02
0.411134120000000E+02,-0.768793620000000E+02
0.411134310000000E+02,-0.768734610000000E+02
0.411125630000000E+02,-0.768709200000000E+02
0.411116020000000E+02,-0.768711000000000E+02
0.411101360000000E+02,-0.768742900000000E+02
END,END
