LAT,LON
0.328155280000000E+02,-0.967893790000000E+02
0.328163280000000E+02,-0.967885790000000E+02
0.328147290000000E+02,-0.967841790000000E+02
0.328112280000000E+02,-0.967820790000000E+02
0.328022290000000E+02,-0.967715790000000E+02
0.328022290000000E+02,-0.967715790000000E+02
0.328013280000000E+02,-0.967706790000000E+02
0.328013280000000E+02,-0.967706790000000E+02
0.327990280000000E+02,-0.967709790000000E+02
0.327924290000000E+02,-0.967787790000000E+02
0.327931290000000E+02,-0.967794790000000E+02
0.327927290000000E+02,-0.967800790000000E+02
0.327902290000000E+02,-0.967829790000000E+02
0.327896290000000E+02,-0.967820790000000E+02
0.327896290000000E+02,-0.967820790000000E+02
0.327842290000000E+02,-0.967906790000000E+02
0.327842290000000E+02,-0.967906790000000E+02
0.327864290000000E+02,-0.967921790000000E+02
0.327960280000000E+02,-0.967929790000000E+02
0.327926290000000E+02,-0.967972790000000E+02
0.327929280000000E+02,-0.967979790000000E+02
0.327994280000000E+02,-0.968055800000000E+02
0.328022070000000E+02,-0.968058000000000E+02
0.328022070000000E+02,-0.968058000000000E+02
0.328095290000000E+02,-0.968022800000000E+02
0.328128290000000E+02,-0.967984790000000E+02
0.328150280000000E+02,-0.967985790000000E+02
0.328185270000000E+02,-0.967999790000000E+02
0.328185270000000E+02,-0.967999790000000E+02
0.328186280000000E+02,-0.967973790000000E+02
0.328155280000000E+02,-0.967893790000000E+02
END,END
