LAT,LON
0.406744920000000E+02,-0.920105960000000E+02
0.406744690000000E+02,-0.920126700000000E+02
0.406678120000000E+02,-0.920136660000000E+02
0.406672860000000E+02,-0.920144780000000E+02
0.406671530000000E+02,-0.920249960000000E+02
0.406644530000000E+02,-0.920248470000000E+02
0.406631700000000E+02,-0.920204910000000E+02
0.406627350000000E+02,-0.920202510000000E+02
0.406471760000000E+02,-0.920200510000000E+02
0.406451630000000E+02,-0.920209830000000E+02
0.406422800000000E+02,-0.920210750000000E+02
0.406412040000000E+02,-0.920202050000000E+02
0.406376360000000E+02,-0.920202370000000E+02
0.406369720000000E+02,-0.920203880000000E+02
0.406358750000000E+02,-0.920229710000000E+02
0.406337480000000E+02,-0.920249850000000E+02
0.406263800000000E+02,-0.920250790000000E+02
0.406267710000000E+02,-0.920297030000000E+02
0.406037130000000E+02,-0.920296490000000E+02
0.406037130000000E+02,-0.920296490000000E+02
0.406026480000000E+02,-0.920679040000000E+02
0.406026594874402E+02,-0.920680537999256E+02
0.406027720000000E+02,-0.920695210000000E+02
0.406023994428103E+02,-0.920775334799616E+02
0.406021760000000E+02,-0.920823390000000E+02
0.406022440000000E+02,-0.920832000000000E+02
0.406022440000000E+02,-0.920832000000000E+02
0.406086740000000E+02,-0.920830910000000E+02
0.406090270000000E+02,-0.921214900000000E+02
0.406569160000000E+02,-0.921210530000000E+02
0.406528250000000E+02,-0.921096940000000E+02
0.406480470000000E+02,-0.920983040000000E+02
0.406463330000000E+02,-0.920928060000000E+02
0.406457840000000E+02,-0.920893220000000E+02
0.406464950000000E+02,-0.920827440000000E+02
0.407038330000000E+02,-0.920823980000000E+02
0.407038330000000E+02,-0.920823980000000E+02
0.407036500000000E+02,-0.920444860000000E+02
0.406854160000000E+02,-0.920442210000000E+02
0.406859160000000E+02,-0.920298240000000E+02
0.406884550000000E+02,-0.920298530000000E+02
0.406890500000000E+02,-0.920289810000000E+02
0.406889750000000E+02,-0.920111560000000E+02
0.406744920000000E+02,-0.920105960000000E+02
END,END
