LAT,LON
0.407097440000000E+02,-0.750687080000000E+02
0.407236580000000E+02,-0.750453580000000E+02
0.407208630000000E+02,-0.750433810000000E+02
0.407182310000000E+02,-0.750403130000000E+02
0.407190520000000E+02,-0.750290650000000E+02
0.407172190000000E+02,-0.750229920000000E+02
0.407204900000000E+02,-0.750175160000000E+02
0.407245610000000E+02,-0.750135430000000E+02
0.407267580000000E+02,-0.750132410000000E+02
0.407301910000000E+02,-0.750146520000000E+02
0.407373630000000E+02,-0.750132590000000E+02
0.407289960000000E+02,-0.750049380000000E+02
0.407278960000000E+02,-0.749975410000000E+02
0.407233170000000E+02,-0.749989860000000E+02
0.407126910000000E+02,-0.749897030000000E+02
0.407082450000000E+02,-0.749898550000000E+02
0.407065520000000E+02,-0.749894630000000E+02
0.407051790000000E+02,-0.749888910000000E+02
0.407043530000000E+02,-0.749875810000000E+02
0.407043530000000E+02,-0.749875810000000E+02
0.407035100000000E+02,-0.749862740000000E+02
0.407046770000000E+02,-0.749811280000000E+02
0.407002470000000E+02,-0.749804330000000E+02
0.406927510000000E+02,-0.749961260000000E+02
0.406944660000000E+02,-0.749983520000000E+02
0.406947630000000E+02,-0.750001560000000E+02
0.406927050000000E+02,-0.750042460000000E+02
0.406872570000000E+02,-0.749996150000000E+02
0.406854970000000E+02,-0.749951280000000E+02
0.406799390000000E+02,-0.749906750000000E+02
0.406752490000000E+02,-0.749883570000000E+02
0.406749630000000E+02,-0.749910480000000E+02
0.406710610000000E+02,-0.749900660000000E+02
0.406693910000000E+02,-0.749891040000000E+02
0.406677900000000E+02,-0.749863370000000E+02
0.406662350000000E+02,-0.749850430000000E+02
0.406601840000000E+02,-0.749834870000000E+02
0.406606280000000E+02,-0.749870520000000E+02
0.406587230000000E+02,-0.749918830000000E+02
0.406565360000000E+02,-0.749918060000000E+02
0.406550420000000E+02,-0.749911640000000E+02
0.406523660000000E+02,-0.749882180000000E+02
0.406499450000000E+02,-0.749816970000000E+02
0.406481510000000E+02,-0.749740660000000E+02
0.406462630000000E+02,-0.749753040000000E+02
0.406459870000000E+02,-0.749774890000000E+02
0.406442240000000E+02,-0.749819940000000E+02
0.406414990000000E+02,-0.749869180000000E+02
0.406399630000000E+02,-0.749916330000000E+02
0.406397780000000E+02,-0.749961080000000E+02
0.406343310000000E+02,-0.749974550000000E+02
0.406316780000000E+02,-0.749964620000000E+02
0.406301680000000E+02,-0.749951390000000E+02
0.406251010000000E+02,-0.749945940000000E+02
0.406243880000000E+02,-0.749945630000000E+02
0.406228310000000E+02,-0.749958830000000E+02
0.406195360000000E+02,-0.749963910000000E+02
0.406150050000000E+02,-0.749962970000000E+02
0.406131520000000E+02,-0.749956640000000E+02
0.406131520000000E+02,-0.749956640000000E+02
0.406166780000000E+02,-0.750040690000000E+02
0.406166780000000E+02,-0.750040690000000E+02
0.406163270000000E+02,-0.750101430000000E+02
0.406172500000000E+02,-0.750127220000000E+02
0.406184170000000E+02,-0.750138660000000E+02
0.406184170000000E+02,-0.750138660000000E+02
0.406275960000000E+02,-0.750214240000000E+02
0.406314850000000E+02,-0.750286250000000E+02
0.406251010000000E+02,-0.750391680000000E+02
0.406307240000000E+02,-0.750453600000000E+02
0.406328050000000E+02,-0.750513840000000E+02
0.406382360000000E+02,-0.750568590000000E+02
0.406382360000000E+02,-0.750568590000000E+02
0.406408680000000E+02,-0.750601330000000E+02
0.406429500000000E+02,-0.750680340000000E+02
0.406441400000000E+02,-0.750674330000000E+02
0.406468460000000E+02,-0.750571670000000E+02
0.406507290000000E+02,-0.750476350000000E+02
0.406513470000000E+02,-0.750473050000000E+02
0.406547800000000E+02,-0.750498280000000E+02
0.406558280000000E+02,-0.750491830000000E+02
0.406606140000000E+02,-0.750435470000000E+02
0.406615070000000E+02,-0.750461010000000E+02
0.406618280000000E+02,-0.750497960000000E+02
0.406589910000000E+02,-0.750609140000000E+02
0.406595980000000E+02,-0.750685480000000E+02
0.406606370000000E+02,-0.750690510000000E+02
0.406611420000000E+02,-0.750678860000000E+02
0.406610050000000E+02,-0.750654810000000E+02
0.406598600000000E+02,-0.750631380000000E+02
0.406596770000000E+02,-0.750614550000000E+02
0.406617370000000E+02,-0.750562270000000E+02
0.406732010000000E+02,-0.750608840000000E+02
0.406740020000000E+02,-0.750623870000000E+02
0.406718280000000E+02,-0.750651220000000E+02
0.406696080000000E+02,-0.750665650000000E+02
0.406689900000000E+02,-0.750674660000000E+02
0.406652370000000E+02,-0.750754890000000E+02
0.406604130000000E+02,-0.750793230000000E+02
0.406619340000000E+02,-0.750799860000000E+02
0.406619340000000E+02,-0.750799860000000E+02
0.406851700000000E+02,-0.750901190000000E+02
0.406913900000000E+02,-0.750832800000000E+02
0.406947310000000E+02,-0.750814770000000E+02
0.406931760000000E+02,-0.750754940000000E+02
0.406957390000000E+02,-0.750728490000000E+02
0.406983250000000E+02,-0.750716170000000E+02
0.407042520000000E+02,-0.750655750000000E+02
0.407097440000000E+02,-0.750687080000000E+02
END,END
