LAT,LON
0.444273950000000E+02,-0.950576990000000E+02
0.444276870000000E+02,-0.950275530000000E+02
0.443984490000000E+02,-0.950272190000000E+02
0.443986250000000E+02,-0.949869030000000E+02
0.443622780000000E+02,-0.949868120000000E+02
0.443622830000000E+02,-0.949769970000000E+02
0.443406330000000E+02,-0.949770760000000E+02
0.443406330000000E+02,-0.949770760000000E+02
0.443405250000000E+02,-0.950468760000000E+02
0.443398060000000E+02,-0.951069190000000E+02
0.443398060000000E+02,-0.951069190000000E+02
0.443474190000000E+02,-0.951069890000000E+02
0.443472760000000E+02,-0.951271210000000E+02
0.443691300000000E+02,-0.951272290000000E+02
0.443691300000000E+02,-0.951272290000000E+02
0.444056630000000E+02,-0.951276330000000E+02
0.444056630000000E+02,-0.951276330000000E+02
0.444054850000000E+02,-0.951072540000000E+02
0.444273400000000E+02,-0.951072080000000E+02
0.444273950000000E+02,-0.950576990000000E+02
END,END
