LAT,LON
0.423604450000000E+02,-0.895149450000000E+02
0.423606010000000E+02,-0.894958520000000E+02
0.423606010000000E+02,-0.894958520000000E+02
0.423607470000000E+02,-0.894761830000000E+02
0.423461370000000E+02,-0.894760180000000E+02
0.423463840000000E+02,-0.894451430000000E+02
0.423433550000000E+02,-0.894416820000000E+02
0.423423500000000E+02,-0.894428530000000E+02
0.423386240000000E+02,-0.894400790000000E+02
0.423369090000000E+02,-0.894375210000000E+02
0.423355140000000E+02,-0.894315740000000E+02
0.423355830000000E+02,-0.894270130000000E+02
0.423465340000000E+02,-0.894271350000000E+02
0.423466450000000E+02,-0.894149760000000E+02
0.423466450000000E+02,-0.894149760000000E+02
0.423383940000000E+02,-0.894148090000000E+02
0.423343010000000E+02,-0.894138240000000E+02
0.423288130000000E+02,-0.894149040000000E+02
0.423234860000000E+02,-0.894172780000000E+02
0.423209710000000E+02,-0.894190350000000E+02
0.423215430000000E+02,-0.894206680000000E+02
0.423210060000000E+02,-0.894224610000000E+02
0.423092660000000E+02,-0.894268930000000E+02
0.422883000000000E+02,-0.894268940000000E+02
0.422880240000000E+02,-0.894559950000000E+02
0.422724760000000E+02,-0.894560820000000E+02
0.422503220000000E+02,-0.894553660000000E+02
0.422503220000000E+02,-0.894553660000000E+02
0.422445610000000E+02,-0.894551550000000E+02
0.422442970000000E+02,-0.894936510000000E+02
0.422442970000000E+02,-0.894936510000000E+02
0.422573320000000E+02,-0.894940650000000E+02
0.422533460000000E+02,-0.894745740000000E+02
0.422586400000000E+02,-0.894746990000000E+02
0.422586090000000E+02,-0.894940890000000E+02
0.422758020000000E+02,-0.894945670000000E+02
0.422760780000000E+02,-0.895043030000000E+02
0.422946900000000E+02,-0.895047180000000E+02
0.422970900000000E+02,-0.895035150000000E+02
0.422972130000000E+02,-0.895001140000000E+02
0.422972230000000E+02,-0.894989610000000E+02
0.422954170000000E+02,-0.894987740000000E+02
0.422941410000000E+02,-0.894890410000000E+02
0.422950150000000E+02,-0.894781090000000E+02
0.422989250000000E+02,-0.894754930000000E+02
0.423107000000000E+02,-0.894755830000000E+02
0.423095310000000E+02,-0.894817230000000E+02
0.423042480000000E+02,-0.894850460000000E+02
0.423035850000000E+02,-0.894850760000000E+02
0.423018940000000E+02,-0.894832890000000E+02
0.423016440000000E+02,-0.894787920000000E+02
0.423009360000000E+02,-0.894780510000000E+02
0.423000210000000E+02,-0.894783280000000E+02
0.422996530000000E+02,-0.894846730000000E+02
0.423034450000000E+02,-0.894918830000000E+02
0.423039010000000E+02,-0.894946860000000E+02
0.423035800000000E+02,-0.894962260000000E+02
0.422985090000000E+02,-0.895070240000000E+02
0.422961320000000E+02,-0.895076420000000E+02
0.422946000000000E+02,-0.895085980000000E+02
0.422921320000000E+02,-0.895115560000000E+02
0.422899160000000E+02,-0.895156230000000E+02
0.422868760000000E+02,-0.895184890000000E+02
0.422840420000000E+02,-0.895197220000000E+02
0.422801110000000E+02,-0.895263130000000E+02
0.422817130000000E+02,-0.895286520000000E+02
0.422849600000000E+02,-0.895296670000000E+02
0.422880470000000E+02,-0.895316670000000E+02
0.422910880000000E+02,-0.895349290000000E+02
0.422912030000000E+02,-0.895363150000000E+02
0.422893970000000E+02,-0.895376710000000E+02
0.422891910000000E+02,-0.895386250000000E+02
0.422928270000000E+02,-0.895449060000000E+02
0.422945650000000E+02,-0.895461070000000E+02
0.422971020000000E+02,-0.895451510000000E+02
0.423036870000000E+02,-0.895481080000000E+02
0.423091660000000E+02,-0.895512530000000E+02
0.423093090000000E+02,-0.895335050000000E+02
0.423308580000000E+02,-0.895339800000000E+02
0.423310000000000E+02,-0.895143920000000E+02
0.423458610000000E+02,-0.895146610000000E+02
0.423458990000000E+02,-0.894981480000000E+02
0.423530320000000E+02,-0.894982790000000E+02
0.423530860000000E+02,-0.895146860000000E+02
0.423604450000000E+02,-0.895149450000000E+02
END,END
