LAT,LON
0.334626060000000E+02,-0.867566880000000E+02
0.334608060000000E+02,-0.867497880000000E+02
0.334648060000000E+02,-0.867492880000000E+02
0.334664060000000E+02,-0.867483880000000E+02
0.334678060000000E+02,-0.867412880000000E+02
0.334671060000000E+02,-0.867310870000000E+02
0.334757050000000E+02,-0.867250870000000E+02
0.334775050000000E+02,-0.867227870000000E+02
0.334766050000000E+02,-0.867186870000000E+02
0.334801050000000E+02,-0.867139870000000E+02
0.334819610000000E+02,-0.867126110000000E+02
0.334836410000000E+02,-0.867121630000000E+02
0.334857690000000E+02,-0.867095870000000E+02
0.334858810000000E+02,-0.867082110000000E+02
0.334858810000000E+02,-0.867082110000000E+02
0.334817850000000E+02,-0.867063390000000E+02
0.334787450000000E+02,-0.867059710000000E+02
0.334694500000000E+02,-0.867080190000000E+02
0.334517860000000E+02,-0.867178750000000E+02
0.334510060000000E+02,-0.867176870000000E+02
0.334503140000000E+02,-0.867156350000000E+02
0.334461550000000E+02,-0.867146910000000E+02
0.334436110000000E+02,-0.867151230000000E+02
0.334424110000000E+02,-0.867121150000000E+02
0.334424110000000E+02,-0.867080990000000E+02
0.334391790000000E+02,-0.867071230000000E+02
0.334315950000000E+02,-0.867135550000000E+02
0.334306990000000E+02,-0.867211710000000E+02
0.334294830000000E+02,-0.867215550000000E+02
0.334268110000000E+02,-0.867201790000000E+02
0.334218350000000E+02,-0.867196510000000E+02
0.334197310000000E+02,-0.867214990000000E+02
0.334197660000000E+02,-0.867266510000000E+02
0.334165100000000E+02,-0.867266710000000E+02
0.334167110000000E+02,-0.867319870000000E+02
0.334167480000000E+02,-0.867328670000000E+02
0.334168280000000E+02,-0.867348670000000E+02
0.334169240000000E+02,-0.867354110000000E+02
0.334170000000000E+02,-0.867385420000000E+02
0.334170200000000E+02,-0.867393470000000E+02
0.334171640000000E+02,-0.867449150000000E+02
0.334146520000000E+02,-0.867457310000000E+02
0.334138040000000E+02,-0.867474750000000E+02
0.334125720000000E+02,-0.867525630000000E+02
0.334125720000000E+02,-0.867525630000000E+02
0.334158080000000E+02,-0.867524870000000E+02
0.334140690000000E+02,-0.867544610000000E+02
0.334129490000000E+02,-0.867542130000000E+02
0.334111340000000E+02,-0.867576300000000E+02
0.334090080000000E+02,-0.867643880000000E+02
0.334134080000000E+02,-0.867735880000000E+02
0.334169080000000E+02,-0.867749880000000E+02
0.334220080000000E+02,-0.867755880000000E+02
0.334267070000000E+02,-0.867751880000000E+02
0.334265070000000E+02,-0.867728880000000E+02
0.334356070000000E+02,-0.867692880000000E+02
0.334386070000000E+02,-0.867696880000000E+02
0.334437070000000E+02,-0.867661880000000E+02
0.334465070000000E+02,-0.867660880000000E+02
0.334508070000000E+02,-0.867678880000000E+02
0.334535060000000E+02,-0.867661880000000E+02
0.334626060000000E+02,-0.867566880000000E+02
END,END
