LAT,LON
0.318312170000000E+02,-0.872988350000000E+02
0.318315650000000E+02,-0.872355600000000E+02
0.318315650000000E+02,-0.872355600000000E+02
0.318297780000000E+02,-0.872335730000000E+02
0.318235910000000E+02,-0.872333010000000E+02
0.318195800000000E+02,-0.872341850000000E+02
0.318167830000000E+02,-0.872356860000000E+02
0.318147670000000E+02,-0.872355510000000E+02
0.318125220000000E+02,-0.872350670000000E+02
0.318084210000000E+02,-0.872322200000000E+02
0.318061280000000E+02,-0.872361370000000E+02
0.318080060000000E+02,-0.872382310000000E+02
0.318082580000000E+02,-0.872399220000000E+02
0.318081640000000E+02,-0.872453420000000E+02
0.318062940000000E+02,-0.872499870000000E+02
0.318015640000000E+02,-0.872537240000000E+02
0.317988830000000E+02,-0.872544760000000E+02
0.317927440000000E+02,-0.872609200000000E+02
0.317888280000000E+02,-0.872693460000000E+02
0.317881880000000E+02,-0.872727540000000E+02
0.317907150000000E+02,-0.872808410000000E+02
0.317920370000000E+02,-0.872821010000000E+02
0.317920120000000E+02,-0.872847430000000E+02
0.317905840000000E+02,-0.872879960000000E+02
0.317878270000000E+02,-0.872896690000000E+02
0.317869550000000E+02,-0.872939230000000E+02
0.317871380000000E+02,-0.872959350000000E+02
0.317871380000000E+02,-0.872959350000000E+02
0.317889030000000E+02,-0.872980540000000E+02
0.317935100000000E+02,-0.873007090000000E+02
0.317944720000000E+02,-0.873017560000000E+02
0.317959850000000E+02,-0.873043040000000E+02
0.317965350000000E+02,-0.873103410000000E+02
0.317955040000000E+02,-0.873120320000000E+02
0.317911960000000E+02,-0.873121660000000E+02
0.317895230000000E+02,-0.873113880000000E+02
0.317837940000000E+02,-0.873131590000000E+02
0.317834490000000E+02,-0.873157220000000E+02
0.317860660000000E+02,-0.873172200000000E+02
0.317899150000000E+02,-0.873184570000000E+02
0.317923890000000E+02,-0.873208470000000E+02
0.317927520000000E+02,-0.873275280000000E+02
0.317932550000000E+02,-0.873293530000000E+02
0.317939180000000E+02,-0.873305070000000E+02
0.317961870000000E+02,-0.873315560000000E+02
0.317975570000000E+02,-0.873342850000000E+02
0.317953190000000E+02,-0.873354290000000E+02
0.317916980000000E+02,-0.873361790000000E+02
0.317823930000000E+02,-0.873368480000000E+02
0.317767560000000E+02,-0.873381070000000E+02
0.317716670000000E+02,-0.873420220000000E+02
0.317697870000000E+02,-0.873442740000000E+02
0.317694660000000E+02,-0.873483250000000E+02
0.317712060000000E+02,-0.873509810000000E+02
0.317719390000000E+02,-0.873545220000000E+02
0.317717550000000E+02,-0.873557290000000E+02
0.317691870000000E+02,-0.873586510000000E+02
0.317696200000000E+02,-0.873657330000000E+02
0.317703520000000E+02,-0.873690340000000E+02
0.317651490000000E+02,-0.873702910000000E+02
0.317564410000000E+02,-0.873706330000000E+02
0.317518590000000E+02,-0.873691020000000E+02
0.317420180000000E+02,-0.873643770000000E+02
0.317274380000000E+02,-0.873744770000000E+02
0.317231550000000E+02,-0.873764170000000E+02
0.317231550000000E+02,-0.873764170000000E+02
0.317246480000000E+02,-0.873888560000000E+02
0.317242130000000E+02,-0.873899550000000E+02
0.317220380000000E+02,-0.873911090000000E+02
0.317209400000000E+02,-0.873964450000000E+02
0.317215350000000E+02,-0.873997970000000E+02
0.317287340000000E+02,-0.874122610000000E+02
0.317382230000000E+02,-0.874178890000000E+02
0.317434020000000E+02,-0.874219110000000E+02
0.317443880000000E+02,-0.874221520000000E+02
0.317462900000000E+02,-0.874213740000000E+02
0.317485120000000E+02,-0.874257450000000E+02
0.317481680000000E+02,-0.874269780000000E+02
0.317470000000000E+02,-0.874280240000000E+02
0.317448690000000E+02,-0.874317800000000E+02
0.317435830000000E+02,-0.874361840000000E+02
0.317435830000000E+02,-0.874361840000000E+02
0.317445480000000E+02,-0.874381350000000E+02
0.317512070000000E+02,-0.874381070000000E+02
0.317576690000000E+02,-0.874352910000000E+02
0.317704560000000E+02,-0.874308920000000E+02
0.317764370000000E+02,-0.874263580000000E+02
0.317821890000000E+02,-0.874227360000000E+02
0.317868870000000E+02,-0.874208310000000E+02
0.317938290000000E+02,-0.874204270000000E+02
0.317958690000000E+02,-0.874210700000000E+02
0.317986190000000E+02,-0.874227600000000E+02
0.318030200000000E+02,-0.874295480000000E+02
0.318039820000000E+02,-0.874321250000000E+02
0.318051970000000E+02,-0.874416510000000E+02
0.318078770000000E+02,-0.874554440000000E+02
0.318152950000000E+02,-0.874809680000000E+02
0.318184110000000E+02,-0.874848070000000E+02
0.318214800000000E+02,-0.874873850000000E+02
0.318273190000000E+02,-0.874965140000000E+02
0.318291310000000E+02,-0.875009300000000E+02
0.318291310000000E+02,-0.875009300000000E+02
0.318292510000000E+02,-0.875009300000000E+02
0.318292510000000E+02,-0.875009300000000E+02
0.318294250000000E+02,-0.874328440000000E+02
0.318305270000000E+02,-0.873749910000000E+02
0.318311970000000E+02,-0.873006620000000E+02
0.318311970000000E+02,-0.873006620000000E+02
0.318312170000000E+02,-0.872988350000000E+02
END,END
