LAT,LON
0.393958060000000E+02,-0.766664920000000E+02
0.393956060000000E+02,-0.766676920000000E+02
0.393931980000000E+02,-0.766719310000000E+02
0.393951490000000E+02,-0.766764750000000E+02
0.393943060000000E+02,-0.766872930000000E+02
0.393917060000000E+02,-0.766853930000000E+02
0.393852060000000E+02,-0.766854930000000E+02
0.393830070000000E+02,-0.766925940000000E+02
0.393830070000000E+02,-0.766941940000000E+02
0.393837070000000E+02,-0.766956940000000E+02
0.393826070000000E+02,-0.767009950000000E+02
0.393810060000000E+02,-0.767030940000000E+02
0.393755070000000E+02,-0.767001940000000E+02
0.393755060000000E+02,-0.766971930000000E+02
0.393725060000000E+02,-0.766968930000000E+02
0.393707060000000E+02,-0.766976930000000E+02
0.393707060000000E+02,-0.767002930000000E+02
0.393707060000000E+02,-0.767002930000000E+02
0.393698060000000E+02,-0.767050940000000E+02
0.393648060000000E+02,-0.767114940000000E+02
0.393629060000000E+02,-0.767114940000000E+02
0.393641060000000E+02,-0.767128940000000E+02
0.393631060000000E+02,-0.767187940000000E+02
0.393617060000000E+02,-0.767206940000000E+02
0.393617060000000E+02,-0.767206940000000E+02
0.393613060000000E+02,-0.767221940000000E+02
0.393555060000000E+02,-0.767207940000000E+02
0.393532060000000E+02,-0.767240940000000E+02
0.393528060000000E+02,-0.767257940000000E+02
0.393576060000000E+02,-0.767299940000000E+02
0.393546060000000E+02,-0.767374960000000E+02
0.393530060000000E+02,-0.767370950000000E+02
0.393505060000000E+02,-0.767454950000000E+02
0.393505060000000E+02,-0.767454950000000E+02
0.393596060000000E+02,-0.767463950000000E+02
0.393601070000000E+02,-0.767485960000000E+02
0.393599060000000E+02,-0.767550950000000E+02
0.393603070000000E+02,-0.767582960000000E+02
0.393630060000000E+02,-0.767645970000000E+02
0.393648060000000E+02,-0.767659970000000E+02
0.393659140000000E+02,-0.767662580000000E+02
0.393659140000000E+02,-0.767662580000000E+02
0.393676060000000E+02,-0.767654970000000E+02
0.393764050000000E+02,-0.767675960000000E+02
0.393772060000000E+02,-0.767699970000000E+02
0.393815050000000E+02,-0.767690960000000E+02
0.393829050000000E+02,-0.767662960000000E+02
0.393818050000000E+02,-0.767611960000000E+02
0.393829050000000E+02,-0.767580960000000E+02
0.393839050000000E+02,-0.767583960000000E+02
0.393889050000000E+02,-0.767669960000000E+02
0.393903050000000E+02,-0.767736960000000E+02
0.393886050000000E+02,-0.767833960000000E+02
0.393885050000000E+02,-0.767865970000000E+02
0.393885050000000E+02,-0.767865970000000E+02
0.393912210000000E+02,-0.767876780000000E+02
0.393904060000000E+02,-0.767773970000000E+02
0.393915060000000E+02,-0.767651970000000E+02
0.393912060000000E+02,-0.767610970000000E+02
0.393950060000000E+02,-0.767554970000000E+02
0.393969050000000E+02,-0.767499960000000E+02
0.393965050000000E+02,-0.767473960000000E+02
0.394019830000000E+02,-0.767461200000000E+02
0.394046860000000E+02,-0.767440800000000E+02
0.394044060000000E+02,-0.767391960000000E+02
0.394026060000000E+02,-0.767378960000000E+02
0.394016070000000E+02,-0.767308960000000E+02
0.394026060000000E+02,-0.767283950000000E+02
0.394111060000000E+02,-0.767299960000000E+02
0.394117050000000E+02,-0.767282950000000E+02
0.394117050000000E+02,-0.767282950000000E+02
0.394095050000000E+02,-0.767271950000000E+02
0.394076060000000E+02,-0.767254950000000E+02
0.394113060000000E+02,-0.767093940000000E+02
0.394133060000000E+02,-0.766875930000000E+02
0.394097060000000E+02,-0.766854930000000E+02
0.394033060000000E+02,-0.766837930000000E+02
0.394011060000000E+02,-0.766716930000000E+02
0.393970060000000E+02,-0.766659920000000E+02
0.393958060000000E+02,-0.766664920000000E+02
END,END
