LAT,LON
0.410521680000000E+02,-0.819602180000000E+02
0.410522490000000E+02,-0.819655760000000E+02
0.410126370000000E+02,-0.819667190000000E+02
0.410126050000000E+02,-0.819730270000000E+02
0.410134810000000E+02,-0.819823830000000E+02
0.410145370000000E+02,-0.819865710000000E+02
0.410127730000000E+02,-0.819866220000000E+02
0.410127730000000E+02,-0.819866220000000E+02
0.410115200000000E+02,-0.819927680000000E+02
0.410114920000000E+02,-0.819959810000000E+02
0.410140070000000E+02,-0.819959130000000E+02
0.410153330000000E+02,-0.820002110000000E+02
0.410114670000000E+02,-0.820012660000000E+02
0.410075360000000E+02,-0.820092140000000E+02
0.410006090000000E+02,-0.820183240000000E+02
0.410006100000000E+02,-0.820260710000000E+02
0.409989900000000E+02,-0.820357530000000E+02
0.409989900000000E+02,-0.820357530000000E+02
0.410046400000000E+02,-0.820359740000000E+02
0.410092380000000E+02,-0.820344020000000E+02
0.410134710000000E+02,-0.820344300000000E+02
0.410191920000000E+02,-0.820416170000000E+02
0.410136330000000E+02,-0.820495030000000E+02
0.410139540000000E+02,-0.820518590000000E+02
0.410139540000000E+02,-0.820518590000000E+02
0.410281210000000E+02,-0.820518150000000E+02
0.410283450000000E+02,-0.820616450000000E+02
0.410266640000000E+02,-0.820776140000000E+02
0.410663020000000E+02,-0.820765130000000E+02
0.410676360000000E+02,-0.820782990000000E+02
0.410676360000000E+02,-0.820782990000000E+02
0.410676040000000E+02,-0.820764880000000E+02
0.410741480000000E+02,-0.820762470000000E+02
0.410755900000000E+02,-0.820728920000000E+02
0.410754650000000E+02,-0.820617080000000E+02
0.410748810000000E+02,-0.820618860000000E+02
0.410736680000000E+02,-0.820637910000000E+02
0.410712430000000E+02,-0.820631260000000E+02
0.410642880000000E+02,-0.820510040000000E+02
0.410614510000000E+02,-0.820504000000000E+02
0.410511760000000E+02,-0.820395820000000E+02
0.410501260000000E+02,-0.820341780000000E+02
0.410508780000000E+02,-0.820339610000000E+02
0.410584060000000E+02,-0.820384010000000E+02
0.410625700000000E+02,-0.820385200000000E+02
0.410676960000000E+02,-0.820435660000000E+02
0.410751780000000E+02,-0.820473130000000E+02
0.410748750000000E+02,-0.820245170000000E+02
0.410771860000000E+02,-0.820222350000000E+02
0.410777570000000E+02,-0.820225510000000E+02
0.410777570000000E+02,-0.820225510000000E+02
0.410806160000000E+02,-0.820178920000000E+02
0.410836580000000E+02,-0.820163780000000E+02
0.410868840000000E+02,-0.820170110000000E+02
0.410884390000000E+02,-0.820157400000000E+02
0.410908690000000E+02,-0.820097190000000E+02
0.410908360000000E+02,-0.820039740000000E+02
0.410769030000000E+02,-0.820045910000000E+02
0.410763340000000E+02,-0.819758380000000E+02
0.410750670000000E+02,-0.819665560000000E+02
0.410750100000000E+02,-0.819540920000000E+02
0.410604610000000E+02,-0.819616030000000E+02
0.410546720000000E+02,-0.819615270000000E+02
0.410521680000000E+02,-0.819602180000000E+02
END,END
