LAT,LON
0.328798290000000E+02,-0.971857390000000E+02
0.328855980000000E+02,-0.971777100000000E+02
0.328855940000000E+02,-0.971737750000000E+02
0.328851290000000E+02,-0.971734400000000E+02
0.328748190000000E+02,-0.971733120000000E+02
0.328748200000000E+02,-0.971641940000000E+02
0.328735660000000E+02,-0.971642460000000E+02
0.328673770000000E+02,-0.971716240000000E+02
0.328672760000000E+02,-0.971726820000000E+02
0.328636640000000E+02,-0.971728300000000E+02
0.328636640000000E+02,-0.971728300000000E+02
0.328601660000000E+02,-0.971729190000000E+02
0.328601710000000E+02,-0.971693380000000E+02
0.328610050000000E+02,-0.971689850000000E+02
0.328605270000000E+02,-0.971681300000000E+02
0.328504140000000E+02,-0.971680930000000E+02
0.328486380000000E+02,-0.971594800000000E+02
0.328401950000000E+02,-0.971594780000000E+02
0.328401950000000E+02,-0.971594780000000E+02
0.328397070000000E+02,-0.971659250000000E+02
0.328397070000000E+02,-0.971659250000000E+02
0.328392540000000E+02,-0.971858360000000E+02
0.328392540000000E+02,-0.971858360000000E+02
0.328411830000000E+02,-0.971858450000000E+02
0.328423530000000E+02,-0.971945670000000E+02
0.328423290000000E+02,-0.971995910000000E+02
0.328439490000000E+02,-0.971995610000000E+02
0.328555730000000E+02,-0.971858330000000E+02
0.328798290000000E+02,-0.971857390000000E+02
END,END
