LAT,LON
0.460440110000000E+02,-0.121515492000000E+03
0.460371850000000E+02,-0.121521916000000E+03
0.460343740000000E+02,-0.121523558000000E+03
0.460318830000000E+02,-0.121524347000000E+03
0.460295060000000E+02,-0.121524152000000E+03
0.460267850000000E+02,-0.121520577000000E+03
0.460230780000000E+02,-0.121509097000000E+03
0.460228250000000E+02,-0.121506833000000E+03
0.460260490000000E+02,-0.121498115000000E+03
0.460253190000000E+02,-0.121495424000000E+03
0.460258460000000E+02,-0.121492045000000E+03
0.460283380000000E+02,-0.121490964000000E+03
0.460286350000000E+02,-0.121490308000000E+03
0.460304200000000E+02,-0.121484961000000E+03
0.460314510000000E+02,-0.121479285000000E+03
0.460308800000000E+02,-0.121478202000000E+03
0.460262630000000E+02,-0.121476394000000E+03
0.460210520000000E+02,-0.121476587000000E+03
0.460158880000000E+02,-0.121471696000000E+03
0.460094440000000E+02,-0.121462573000000E+03
0.459993450000000E+02,-0.121457907000000E+03
0.459986160000000E+02,-0.121456333000000E+03
0.459962170000000E+02,-0.121453545000000E+03
0.459922850000000E+02,-0.121450658000000E+03
0.459901370000000E+02,-0.121450264000000E+03
0.459890170000000E+02,-0.121453412000000E+03
0.459783410000000E+02,-0.121460917000000E+03
0.459754840000000E+02,-0.121461736000000E+03
0.459688790000000E+02,-0.121456094000000E+03
0.459678970000000E+02,-0.121451833000000E+03
0.459660480000000E+02,-0.121449992000000E+03
0.459617710000000E+02,-0.121449734000000E+03
0.459511910000000E+02,-0.121454064000000E+03
0.459462740000000E+02,-0.121451348000000E+03
0.459429060000000E+02,-0.121454767000000E+03
0.459425470000000E+02,-0.121458151000000E+03
0.459435070000000E+02,-0.121461460000000E+03
0.459448320000000E+02,-0.121462411000000E+03
0.459455180000000E+02,-0.121462346000000E+03
0.459469580000000E+02,-0.121463690000000E+03
0.459488090000000E+02,-0.121466574000000E+03
0.459482820000000E+02,-0.121471030000000E+03
0.459460640000000E+02,-0.121474338000000E+03
0.459460650000000E+02,-0.121478367000000E+03
0.459460650000000E+02,-0.121478367000000E+03
0.459464510000000E+02,-0.121478794000000E+03
0.459454220000000E+02,-0.121480333000000E+03
0.459441190000000E+02,-0.121480496000000E+03
0.459419700000000E+02,-0.121482198000000E+03
0.459418100000000E+02,-0.121485130000000E+03
0.459422630000000E+02,-0.121492126000000E+03
0.459455090000000E+02,-0.121491703000000E+03
0.459455540000000E+02,-0.121493439000000E+03
0.459395470000000E+02,-0.121497412000000E+03
0.459380470000000E+02,-0.121494769000000E+03
0.459379640000000E+02,-0.121493432000000E+03
0.459204980000000E+02,-0.121498490000000E+03
0.459209770000000E+02,-0.121500358000000E+03
0.459295490000000E+02,-0.121498667000000E+03
0.459278120000000E+02,-0.121506338000000E+03
0.459270820000000E+02,-0.121507649000000E+03
0.459242950000000E+02,-0.121506895000000E+03
0.459228100000000E+02,-0.121505739000000E+03
0.459204150000000E+02,-0.121504831000000E+03
0.459157490000000E+02,-0.121503486000000E+03
0.459155840000000E+02,-0.121506546000000E+03
0.459166590000000E+02,-0.121509198000000E+03
0.459192430000000E+02,-0.121510636000000E+03
0.459230420000000E+02,-0.121520524000000E+03
0.459236900000000E+02,-0.121529134000000E+03
0.459273280000000E+02,-0.121529116000000E+03
0.459293540000000E+02,-0.121532868000000E+03
0.459291950000000E+02,-0.121534932000000E+03
0.459282810000000E+02,-0.121537290000000E+03
0.459256990000000E+02,-0.121540403000000E+03
0.459242140000000E+02,-0.121543057000000E+03
0.459196890000000E+02,-0.121560383000000E+03
0.459202380000000E+02,-0.121565558000000E+03
0.459247640000000E+02,-0.121565328000000E+03
0.459266610000000E+02,-0.121561988000000E+03
0.459289010000000E+02,-0.121565066000000E+03
0.459294950000000E+02,-0.121567130000000E+03
0.459290380000000E+02,-0.121573714000000E+03
0.459277800000000E+02,-0.121579085000000E+03
0.459305680000000E+02,-0.121585867000000E+03
0.459304990000000E+02,-0.121586947000000E+03
0.459246900000000E+02,-0.121598409000000E+03
0.459241860000000E+02,-0.121601782000000E+03
0.459247800000000E+02,-0.121602667000000E+03
0.459262430000000E+02,-0.121603388000000E+03
0.459265850000000E+02,-0.121604895000000E+03
0.459253250000000E+02,-0.121609971000000E+03
0.459225690000000E+02,-0.121612743000000E+03
0.459225690000000E+02,-0.121612743000000E+03
0.459486210000000E+02,-0.121612778000000E+03
0.459556460000000E+02,-0.121612704000000E+03
0.459624000000000E+02,-0.121612689000000E+03
0.459654600000000E+02,-0.121612601000000E+03
0.459685890000000E+02,-0.121612511000000E+03
0.460036040000000E+02,-0.121611974000000E+03
0.460438410000000E+02,-0.121612502000000E+03
0.460435990000000E+02,-0.121569434000000E+03
0.460440480000000E+02,-0.121523938000000E+03
0.460440480000000E+02,-0.121523938000000E+03
0.460440110000000E+02,-0.121515492000000E+03
END,END
