LAT,LON
0.379669451122002E+02,-0.865248896431234E+02
0.379621690000000E+02,-0.865238310000000E+02
0.379544380000000E+02,-0.865205030000000E+02
0.379517980000000E+02,-0.865185750000000E+02
0.379469500000000E+02,-0.865125880000000E+02
0.379424920000000E+02,-0.865093900000000E+02
0.379364390000000E+02,-0.865070430000000E+02
0.379307190000000E+02,-0.865066200000000E+02
0.379288290000000E+02,-0.865078310000000E+02
0.379261200000000E+02,-0.865110050000000E+02
0.379221630000000E+02,-0.865192400000000E+02
0.379186180000000E+02,-0.865282790000000E+02
0.379170070000000E+02,-0.865341560000000E+02
0.379168710000000E+02,-0.865407220000000E+02
0.379178420000000E+02,-0.865485070000000E+02
0.379221640000000E+02,-0.865662560000000E+02
0.379224310873727E+02,-0.865700856136430E+02
0.379229610867570E+02,-0.865776849728076E+02
0.379231450000000E+02,-0.865803220000000E+02
0.379231284155686E+02,-0.865804419478643E+02
0.379231284155686E+02,-0.865804419478643E+02
0.379247320000000E+02,-0.865799370000000E+02
0.379255270000000E+02,-0.865782610000000E+02
0.379259670000000E+02,-0.865815840000000E+02
0.379267230000000E+02,-0.865828850000000E+02
0.379313930000000E+02,-0.865828570000000E+02
0.379334080000000E+02,-0.865821060000000E+02
0.379346670000000E+02,-0.865806610000000E+02
0.379375060000000E+02,-0.865804310000000E+02
0.379400010000000E+02,-0.865810960000000E+02
0.379423590000000E+02,-0.865827440000000E+02
0.379442360000000E+02,-0.865833810000000E+02
0.379427920000000E+02,-0.865903760000000E+02
0.379431570000000E+02,-0.865977770000000E+02
0.379410240000000E+02,-0.866082110000000E+02
0.379407480000000E+02,-0.866123450000000E+02
0.379394630000000E+02,-0.866178940000000E+02
0.379365630000000E+02,-0.866249830000000E+02
0.379360940000000E+02,-0.866273620000000E+02
0.379369200000000E+02,-0.866313790000000E+02
0.379397370000000E+02,-0.866337190000000E+02
0.379404490000000E+02,-0.866390370000000E+02
0.379403380000000E+02,-0.866472460000000E+02
0.379383700000000E+02,-0.866488090000000E+02
0.379369970000000E+02,-0.866510070000000E+02
0.379345020000000E+02,-0.866516730000000E+02
0.379333800000000E+02,-0.866532630000000E+02
0.379303600000000E+02,-0.866559290000000E+02
0.379303600000000E+02,-0.866559290000000E+02
0.379355320000000E+02,-0.866542730000000E+02
0.379391950000000E+02,-0.866524800000000E+02
0.379398360000000E+02,-0.866512940000000E+02
0.379413690000000E+02,-0.866503680000000E+02
0.379420790000000E+02,-0.866508880000000E+02
0.379417590000000E+02,-0.866524490000000E+02
0.379417590000000E+02,-0.866524490000000E+02
0.379431090000000E+02,-0.866492980000000E+02
0.379453970000000E+02,-0.866468670000000E+02
0.379478910000000E+02,-0.866420380000000E+02
0.379517320000000E+02,-0.866308190000000E+02
0.379509060000000E+02,-0.866253470000000E+02
0.379511390000000E+02,-0.866174980000000E+02
0.379519880000000E+02,-0.866122080000000E+02
0.379518760000000E+02,-0.866056160000000E+02
0.379538400000000E+02,-0.865982030000000E+02
0.379561770000000E+02,-0.865998440000000E+02
0.379570700000000E+02,-0.865996370000000E+02
0.379655920000000E+02,-0.865953960000000E+02
0.379666470000000E+02,-0.865928140000000E+02
0.379666470000000E+02,-0.865928140000000E+02
0.379649310000000E+02,-0.865908470000000E+02
0.379633520000000E+02,-0.865862780000000E+02
0.379627810000000E+02,-0.865823160000000E+02
0.379634450000000E+02,-0.865787020000000E+02
0.379663300000000E+02,-0.865742780000000E+02
0.379670630000000E+02,-0.865640410000000E+02
0.379669030000000E+02,-0.865597330000000E+02
0.379651850000000E+02,-0.865542390000000E+02
0.379644310000000E+02,-0.865528800000000E+02
0.379599200000000E+02,-0.865483120000000E+02
0.379489990000000E+02,-0.865453080000000E+02
0.379406420000000E+02,-0.865410020000000E+02
0.379374370000000E+02,-0.865386040000000E+02
0.379360170000000E+02,-0.865355410000000E+02
0.379358560000000E+02,-0.865335750000000E+02
0.379401830000000E+02,-0.865297870000000E+02
0.379491090000000E+02,-0.865242030000000E+02
0.379498880000000E+02,-0.865241740000000E+02
0.379588180000000E+02,-0.865312530000000E+02
0.379660990000000E+02,-0.865361080000000E+02
0.379699000000000E+02,-0.865369740000000E+02
0.379725550000000E+02,-0.865358850000000E+02
0.379714560000000E+02,-0.865341100000000E+02
0.379704940000000E+02,-0.865340240000000E+02
0.379694870000000E+02,-0.865349790000000E+02
0.379682280000000E+02,-0.865347770000000E+02
0.379676560000000E+02,-0.865341120000000E+02
0.379674490000000E+02,-0.865330130000000E+02
0.379681820000000E+02,-0.865315380000000E+02
0.379679290000000E+02,-0.865304100000000E+02
0.379689820000000E+02,-0.865291380000000E+02
0.379680200000000E+02,-0.865281840000000E+02
0.379669451122002E+02,-0.865248896431234E+02
END,END
