LAT,LON
0.400683630000000E+02,-0.831056090000000E+02
0.400684370000000E+02,-0.831052380000000E+02
0.400684370000000E+02,-0.831052380000000E+02
0.400655150000000E+02,-0.831039450000000E+02
0.400648630000000E+02,-0.830942090000000E+02
0.400650630000000E+02,-0.830931090000000E+02
0.400678630000000E+02,-0.830930090000000E+02
0.400678050000000E+02,-0.830864910000000E+02
0.400648630000000E+02,-0.830860610000000E+02
0.400633630000000E+02,-0.830462070000000E+02
0.400633630000000E+02,-0.830462070000000E+02
0.400523630000000E+02,-0.830441070000000E+02
0.400297110000000E+02,-0.830382270000000E+02
0.400297110000000E+02,-0.830382270000000E+02
0.400287400000000E+02,-0.830471020000000E+02
0.400326820000000E+02,-0.830507100000000E+02
0.400357530000000E+02,-0.830504380000000E+02
0.400358320000000E+02,-0.830507570000000E+02
0.400341630000000E+02,-0.830656080000000E+02
0.400325630000000E+02,-0.830658080000000E+02
0.400291630000000E+02,-0.830650080000000E+02
0.400298630000000E+02,-0.830929090000000E+02
0.400298630000000E+02,-0.830929090000000E+02
0.400535670000000E+02,-0.830962930000000E+02
0.400613110000000E+02,-0.831033650000000E+02
0.400683630000000E+02,-0.831056090000000E+02
END,END
