LAT,LON
0.353732960000000E+02,-0.109018532000000E+03
0.353732080000000E+02,-0.109008743000000E+03
0.353652910000000E+02,-0.109008624000000E+03
0.353652570000000E+02,-0.108999934000000E+03
0.353579870000000E+02,-0.108999934000000E+03
0.353579870000000E+02,-0.108990857000000E+03
0.353511270000000E+02,-0.108990896000000E+03
0.353475570000000E+02,-0.108994696000000E+03
0.353478300000000E+02,-0.108999502000000E+03
0.353453350000000E+02,-0.108997070000000E+03
0.353450850000000E+02,-0.108993828000000E+03
0.353435550000000E+02,-0.108990938000000E+03
0.353356810000000E+02,-0.108990840000000E+03
0.353357640000000E+02,-0.109000644000000E+03
0.353361830000000E+02,-0.108999841000000E+03
0.353435490000000E+02,-0.108999767000000E+03
0.353464080000000E+02,-0.109003711000000E+03
0.353488140000000E+02,-0.109008459000000E+03
0.353408150000000E+02,-0.109008718000000E+03
0.353408160000000E+02,-0.109013649000000E+03
0.353475730000000E+02,-0.109013649000000E+03
0.353475730000000E+02,-0.109017979000000E+03
0.353434980000000E+02,-0.109017979000000E+03
0.353434980000000E+02,-0.109027058000000E+03
0.353467690000000E+02,-0.109027042000000E+03
0.353493710000000E+02,-0.109028319000000E+03
0.353496150000000E+02,-0.109028948000000E+03
0.353492140000000E+02,-0.109029541000000E+03
0.353452370000000E+02,-0.109030587000000E+03
0.353442900000000E+02,-0.109031519000000E+03
0.353441020000000E+02,-0.109032997000000E+03
0.353457860000000E+02,-0.109035551000000E+03
0.353459030000000E+02,-0.109036832000000E+03
0.353452030000000E+02,-0.109039654000000E+03
0.353430350000000E+02,-0.109041478000000E+03
0.353344340000000E+02,-0.109038782000000E+03
0.353304150000000E+02,-0.109038517000000E+03
0.353296200000000E+02,-0.109042611000000E+03
0.353304782878335E+02,-0.109046588333832E+03
0.353304782878335E+02,-0.109046588333832E+03
0.353636060000000E+02,-0.109046796000000E+03
0.353755630580693E+02,-0.109046775386639E+03
0.353795389233780E+02,-0.109046768532449E+03
0.353795389233780E+02,-0.109046768532449E+03
0.353794740000000E+02,-0.109026884000000E+03
0.353733030000000E+02,-0.109026913000000E+03
0.353732960000000E+02,-0.109018532000000E+03
END,END
