LAT,LON
0.436348535833467E+02,-0.702192833682717E+02
0.436280509298366E+02,-0.702132360954640E+02
0.436257650000000E+02,-0.702112040000000E+02
0.436103068954548E+02,-0.702143346812531E+02
0.436082638581737E+02,-0.702147484511624E+02
0.435986204729067E+02,-0.702167014956241E+02
0.435968126987021E+02,-0.702170676184431E+02
0.435967170000000E+02,-0.702170870000000E+02
0.435964514028876E+02,-0.702169719022718E+02
0.435905057360787E+02,-0.702143953202586E+02
0.435904450000000E+02,-0.702143690000000E+02
0.435900555598851E+02,-0.702130561012514E+02
0.435888996080661E+02,-0.702091591023580E+02
0.435865150000000E+02,-0.702011200000000E+02
0.435651460000000E+02,-0.701969110000000E+02
0.435576270000000E+02,-0.702061230000000E+02
0.435573497184851E+02,-0.702100480247906E+02
0.435568740000000E+02,-0.702167820000000E+02
0.435619646919624E+02,-0.702196791103832E+02
0.435621490000000E+02,-0.702197840000000E+02
0.435611225674497E+02,-0.702319090456160E+02
0.435611180000000E+02,-0.702319630000000E+02
0.435520362715728E+02,-0.702440811159982E+02
0.435518490000000E+02,-0.702443310000000E+02
0.435536870000000E+02,-0.702619170000000E+02
0.435602551599243E+02,-0.702696995243724E+02
0.435618237466312E+02,-0.702715581216687E+02
0.435618237466312E+02,-0.702715581216687E+02
0.435648050000000E+02,-0.702715830000000E+02
0.435677350000000E+02,-0.702735820000000E+02
0.435714260000000E+02,-0.702721960000000E+02
0.435753540000000E+02,-0.702700220000000E+02
0.435776840000000E+02,-0.702640560000000E+02
0.435802970000000E+02,-0.702597410000000E+02
0.435829110000000E+02,-0.702550410000000E+02
0.435835320000000E+02,-0.702549630000000E+02
0.435906070000000E+02,-0.702667120000000E+02
0.435958650000000E+02,-0.702783190000000E+02
0.435958650000000E+02,-0.702783190000000E+02
0.436012790000000E+02,-0.702741580000000E+02
0.436048300000000E+02,-0.702756490000000E+02
0.436106800000000E+02,-0.702716290000000E+02
0.436115310000000E+02,-0.702691060000000E+02
0.436092170000000E+02,-0.702676500000000E+02
0.436106830000000E+02,-0.702663090000000E+02
0.436124480000000E+02,-0.702661880000000E+02
0.436152830000000E+02,-0.702700920000000E+02
0.436192820000000E+02,-0.702665920000000E+02
0.436206710000000E+02,-0.702576230000000E+02
0.436186830000000E+02,-0.702527920000000E+02
0.436257720000000E+02,-0.702430320000000E+02
0.436336380000000E+02,-0.702336980000000E+02
0.436348535833467E+02,-0.702192833682717E+02
END,END
