LAT,LON
0.352111850000000E+02,-0.859636810000000E+02
0.352084370000000E+02,-0.859597460000000E+02
0.352126730000000E+02,-0.859473250000000E+02
0.352089750000000E+02,-0.859420480000000E+02
0.352076530000000E+02,-0.859413290000000E+02
0.352044020000000E+02,-0.859378070000000E+02
0.352023490000000E+02,-0.859346470000000E+02
0.351980840000000E+02,-0.859379190000000E+02
0.351886480000000E+02,-0.859349700000000E+02
0.351855830000000E+02,-0.859409660000000E+02
0.351828120000000E+02,-0.859485530000000E+02
0.351816200000000E+02,-0.859551090000000E+02
0.351817340000000E+02,-0.859608830000000E+02
0.351727080000000E+02,-0.859709760000000E+02
0.351712180000000E+02,-0.859710480000000E+02
0.351714490000000E+02,-0.859683260000000E+02
0.351740150000000E+02,-0.859664030000000E+02
0.351766200000000E+02,-0.859612460000000E+02
0.351704710000000E+02,-0.859508720000000E+02
0.351678600000000E+02,-0.859473770000000E+02
0.351604370000000E+02,-0.859489690000000E+02
0.351583980000000E+02,-0.859500560000000E+02
0.351494430000000E+02,-0.859522010000000E+02
0.351456420000000E+02,-0.859509460000000E+02
0.351413820000000E+02,-0.859507780000000E+02
0.351382440000000E+02,-0.859517810000000E+02
0.351332060000000E+02,-0.859475990000000E+02
0.351274810000000E+02,-0.859479330000000E+02
0.351257170000000E+02,-0.859486290000000E+02
0.351257170000000E+02,-0.859486290000000E+02
0.351289460000000E+02,-0.859501910000000E+02
0.351324730000000E+02,-0.859548760000000E+02
0.351370760000000E+02,-0.859576090000000E+02
0.351393200000000E+02,-0.859581390000000E+02
0.351409690000000E+02,-0.859593660000000E+02
0.351427090000000E+02,-0.859626560000000E+02
0.351444250000000E+02,-0.859693200000000E+02
0.351480190000000E+02,-0.859735880000000E+02
0.351489350000000E+02,-0.859738950000000E+02
0.351516370000000E+02,-0.859765450000000E+02
0.351537180000000E+02,-0.859855530000000E+02
0.351529370000000E+02,-0.859900980000000E+02
0.351502790000000E+02,-0.859928290000000E+02
0.351502790000000E+02,-0.859928290000000E+02
0.351515520000000E+02,-0.859930670000000E+02
0.351535530000000E+02,-0.859952570000000E+02
0.351608650000000E+02,-0.860058490000000E+02
0.351599190000000E+02,-0.860060680000000E+02
0.351586370000000E+02,-0.860082720000000E+02
0.351579060000000E+02,-0.860108660000000E+02
0.351573360000000E+02,-0.860167780000000E+02
0.351584990000000E+02,-0.860241010000000E+02
0.351600410000000E+02,-0.860239720000000E+02
0.351603420000000E+02,-0.860354050000000E+02
0.351628380000000E+02,-0.860351530000000E+02
0.351636610000000E+02,-0.860317500000000E+02
0.351632900000000E+02,-0.860166080000000E+02
0.351733760000000E+02,-0.860165600000000E+02
0.351782230000000E+02,-0.860183010000000E+02
0.351857460000000E+02,-0.860158370000000E+02
0.351857460000000E+02,-0.860158370000000E+02
0.351847020000000E+02,-0.860126340000000E+02
0.351832780000000E+02,-0.859983730000000E+02
0.351842900000000E+02,-0.859898390000000E+02
0.351863050000000E+02,-0.859902020000000E+02
0.351916190000000E+02,-0.859881410000000E+02
0.351962660000000E+02,-0.859854330000000E+02
0.351971720000000E+02,-0.859842530000000E+02
0.352013540000000E+02,-0.859824970000000E+02
0.352042380000000E+02,-0.859824550000000E+02
0.352118800000000E+02,-0.859810990000000E+02
0.352157150000000E+02,-0.859799030000000E+02
0.352172270000000E+02,-0.859787790000000E+02
0.352191600000000E+02,-0.859738770000000E+02
0.352153740000000E+02,-0.859697090000000E+02
0.352111850000000E+02,-0.859636810000000E+02
END,END
