LAT,LON
0.376412300000000E+02,-0.121231450000000E+03
0.376397310000000E+02,-0.121250951000000E+03
0.376228310000000E+02,-0.121240651000000E+03
0.376332310000000E+02,-0.121228050000000E+03
0.376326310000000E+02,-0.121225250000000E+03
0.376301310000000E+02,-0.121222350000000E+03
0.376266310000000E+02,-0.121222550000000E+03
0.376217310000000E+02,-0.121219150000000E+03
0.376170310000000E+02,-0.121214650000000E+03
0.376132310000000E+02,-0.121223250000000E+03
0.376117310000000E+02,-0.121234250000000E+03
0.376076310000000E+02,-0.121231850000000E+03
0.376076310000000E+02,-0.121231850000000E+03
0.376067310000000E+02,-0.121233450000000E+03
0.376070310000000E+02,-0.121235750000000E+03
0.375945310000000E+02,-0.121251250000000E+03
0.375686320000000E+02,-0.121222349000000E+03
0.375655320000000E+02,-0.121228949000000E+03
0.375652320000000E+02,-0.121271250000000E+03
0.375944310000000E+02,-0.121271551000000E+03
0.375943310000000E+02,-0.121289851000000E+03
0.375755320000000E+02,-0.121289651000000E+03
0.375941310000000E+02,-0.121318252000000E+03
0.375941310000000E+02,-0.121318252000000E+03
0.376004300000000E+02,-0.121321951000000E+03
0.376288300000000E+02,-0.121285751000000E+03
0.376305300000000E+02,-0.121287551000000E+03
0.376382300000000E+02,-0.121287551000000E+03
0.376383300000000E+02,-0.121273751000000E+03
0.376414310000000E+02,-0.121272352000000E+03
0.376643300000000E+02,-0.121245151000000E+03
0.376643300000000E+02,-0.121245151000000E+03
0.376544300000000E+02,-0.121242652000000E+03
0.376487290000000E+02,-0.121225451000000E+03
0.376467300000000E+02,-0.121225551000000E+03
0.376412300000000E+02,-0.121231450000000E+03
END,END
