LAT,LON
0.415238740000000E+02,-0.880790950000000E+02
0.415251310000000E+02,-0.880643570000000E+02
0.415250310000000E+02,-0.880580570000000E+02
0.415244310000000E+02,-0.880555570000000E+02
0.415246310000000E+02,-0.880476570000000E+02
0.415265310000000E+02,-0.880417570000000E+02
0.415286310000000E+02,-0.880370570000000E+02
0.415298310000000E+02,-0.880322560000000E+02
0.415297310000000E+02,-0.880236560000000E+02
0.415262830000000E+02,-0.880109200000000E+02
0.415237310000000E+02,-0.880045550000000E+02
0.415237310000000E+02,-0.880045550000000E+02
0.415206310000000E+02,-0.880044550000000E+02
0.415228550000000E+02,-0.880107670000000E+02
0.415234310000000E+02,-0.880145560000000E+02
0.415231310000000E+02,-0.880233560000000E+02
0.415138310000000E+02,-0.880230560000000E+02
0.415143310000000E+02,-0.880042550000000E+02
0.414826310000000E+02,-0.880024540000000E+02
0.414823310000000E+02,-0.880215550000000E+02
0.414823310000000E+02,-0.880215550000000E+02
0.414810310000000E+02,-0.880798570000000E+02
0.415040310000000E+02,-0.880805570000000E+02
0.415118750000000E+02,-0.880794740000000E+02
0.415142300000000E+02,-0.880810580000000E+02
0.415199300000000E+02,-0.880812580000000E+02
0.415199300000000E+02,-0.880796580000000E+02
0.415238740000000E+02,-0.880790950000000E+02
END,END
