LAT,LON
0.398306630000000E+02,-0.829443020000000E+02
0.398301630000000E+02,-0.829338020000000E+02
0.398199110000000E+02,-0.829328410000000E+02
0.398182630000000E+02,-0.829344580000000E+02
0.398183010000000E+02,-0.829362250000000E+02
0.398232150000000E+02,-0.829357780000000E+02
0.398237030000000E+02,-0.829529180000000E+02
0.398190390000000E+02,-0.829527190000000E+02
0.398120470000000E+02,-0.829478380000000E+02
0.398042230000000E+02,-0.829575990000000E+02
0.398035190000000E+02,-0.829577590000000E+02
0.398018390000000E+02,-0.829558230000000E+02
0.398018390000000E+02,-0.829558230000000E+02
0.398019190000000E+02,-0.829572790000000E+02
0.398020470000000E+02,-0.829605750000000E+02
0.398068790000000E+02,-0.829642550000000E+02
0.398108820000000E+02,-0.829661620000000E+02
0.398169910000000E+02,-0.829663030000000E+02
0.398215510000000E+02,-0.829643030000000E+02
0.398312630000000E+02,-0.829553030000000E+02
0.398306630000000E+02,-0.829443020000000E+02
END,END
