LAT,LON
0.394866580000000E+02,-0.121314974000000E+03
0.394868170000000E+02,-0.121310144000000E+03
0.394903870000000E+02,-0.121310162000000E+03
0.394876060000000E+02,-0.121307754000000E+03
0.394886120000000E+02,-0.121306396000000E+03
0.394903200000000E+02,-0.121306261000000E+03
0.394902240000000E+02,-0.121301275000000E+03
0.394902240000000E+02,-0.121301275000000E+03
0.394867130000000E+02,-0.121302351000000E+03
0.394860710000000E+02,-0.121298010000000E+03
0.394865520000000E+02,-0.121295973000000E+03
0.394892740000000E+02,-0.121293373000000E+03
0.394901200000000E+02,-0.121291660000000E+03
0.394900970000000E+02,-0.121290892000000E+03
0.394881300000000E+02,-0.121287763000000E+03
0.394883070000000E+02,-0.121284911000000E+03
0.394909800000000E+02,-0.121280384000000E+03
0.394891080000000E+02,-0.121277155000000E+03
0.394865240000000E+02,-0.121275300000000E+03
0.394812320000000E+02,-0.121260306000000E+03
0.394777070000000E+02,-0.121256973000000E+03
0.394778660000000E+02,-0.121255261000000E+03
0.394837490000000E+02,-0.121246235000000E+03
0.394834530000000E+02,-0.121243488000000E+03
0.394834530000000E+02,-0.121243488000000E+03
0.394822870000000E+02,-0.121241716000000E+03
0.394797700000000E+02,-0.121241477000000E+03
0.394785340000000E+02,-0.121241830000000E+03
0.394759720000000E+02,-0.121241002000000E+03
0.394700490000000E+02,-0.121232791000000E+03
0.394687690000000E+02,-0.121228510000000E+03
0.394671460000000E+02,-0.121226089000000E+03
0.394515650000000E+02,-0.121221064000000E+03
0.394480190000000E+02,-0.121220884000000E+03
0.394476990000000E+02,-0.121219645000000E+03
0.394483170000000E+02,-0.121217343000000E+03
0.394505370000000E+02,-0.121216223000000E+03
0.394540380000000E+02,-0.121213302000000E+03
0.394507660000000E+02,-0.121212740000000E+03
0.394483410000000E+02,-0.121213182000000E+03
0.394355970000000E+02,-0.121208398000000E+03
0.394312500000000E+02,-0.121207689000000E+03
0.394276590000000E+02,-0.121205239000000E+03
0.394269960000000E+02,-0.121202083000000E+03
0.394245250000000E+02,-0.121198482000000E+03
0.394228640000000E+02,-0.121197310000000E+03
0.394163310000000E+02,-0.121194870000000E+03
0.394163310000000E+02,-0.121194870000000E+03
0.394161500000000E+02,-0.121199307000000E+03
0.394175910000000E+02,-0.121205532000000E+03
0.394173160000000E+02,-0.121206594000000E+03
0.394145470000000E+02,-0.121210605000000E+03
0.394134030000000E+02,-0.121213643000000E+03
0.394158490000000E+02,-0.121219897000000E+03
0.394177250000000E+02,-0.121222081000000E+03
0.394154730000000E+02,-0.121222885000000E+03
0.394154730000000E+02,-0.121222885000000E+03
0.394158480000000E+02,-0.121224204000000E+03
0.394135340000000E+02,-0.121231518000000E+03
0.394150190000000E+02,-0.121237537000000E+03
0.394173960000000E+02,-0.121242966000000E+03
0.394178760000000E+02,-0.121243704000000E+03
0.394240980000000E+02,-0.121247308000000E+03
0.394298170000000E+02,-0.121250174000000E+03
0.394320820000000E+02,-0.121250757000000E+03
0.394334120000000E+02,-0.121253822000000E+03
0.394313350000000E+02,-0.121255771000000E+03
0.394298360000000E+02,-0.121255603000000E+03
0.394282930000000E+02,-0.121253932000000E+03
0.394248170000000E+02,-0.121254359000000E+03
0.394221350000000E+02,-0.121258990000000E+03
0.394172110000000E+02,-0.121258970000000E+03
0.394092250000000E+02,-0.121257797000000E+03
0.394057930000000E+02,-0.121259245000000E+03
0.394020250000000E+02,-0.121259606000000E+03
0.394017430000000E+02,-0.121258393000000E+03
