LAT,LON
0.420732450000000E+02,-0.735345980000000E+02
0.420701070000000E+02,-0.735340700000000E+02
0.420665610000000E+02,-0.735314630000000E+02
0.420647530000000E+02,-0.735287630000000E+02
0.420613350000000E+02,-0.735259280000000E+02
0.420585760000000E+02,-0.735257580000000E+02
0.420546880000000E+02,-0.735267730000000E+02
0.420471860000000E+02,-0.735257650000000E+02
0.420366410000000E+02,-0.735253420000000E+02
0.420344680000000E+02,-0.735264470000000E+02
0.420274010000000E+02,-0.735285690000000E+02
0.420244740000000E+02,-0.735290920000000E+02
0.420176350000000E+02,-0.735291260000000E+02
0.420070890000000E+02,-0.735256670000000E+02
0.420058330000000E+02,-0.735303600000000E+02
0.420062000000000E+02,-0.735377510000000E+02
0.420057430000000E+02,-0.735403880000000E+02
0.420040740000000E+02,-0.735422900000000E+02
0.420011930000000E+02,-0.735424140000000E+02
0.419947000000000E+02,-0.735453600000000E+02
0.419931320000000E+02,-0.735505440000000E+02
0.419915640000000E+02,-0.735520480000000E+02
0.419863160000000E+02,-0.735488960000000E+02
0.419805560000000E+02,-0.735469120000000E+02
0.419884920000000E+02,-0.735998570000000E+02
0.419884920000000E+02,-0.735998570000000E+02
0.419964440000000E+02,-0.736041130000000E+02
0.419982670000000E+02,-0.736065300000000E+02
0.419998990000000E+02,-0.736126580000000E+02
0.419954510000000E+02,-0.736196020000000E+02
0.419954190000000E+02,-0.736214260000000E+02
0.419965070000000E+02,-0.736232660000000E+02
0.420039920000000E+02,-0.736203980000000E+02
0.420055490000000E+02,-0.736181300000000E+02
0.420063950000000E+02,-0.736178240000000E+02
0.420106960000000E+02,-0.736174590000000E+02
0.420150190000000E+02,-0.736179840000000E+02
0.420179000000000E+02,-0.736192440000000E+02
0.420179000000000E+02,-0.736192440000000E+02
0.420237320000000E+02,-0.736209050000000E+02
0.420288100000000E+02,-0.736216460000000E+02
0.420298610000000E+02,-0.736230580000000E+02
0.420319880000000E+02,-0.736241170000000E+02
0.420343310000000E+02,-0.736245690000000E+02
0.420345320000000E+02,-0.736134900000000E+02
0.420456690000000E+02,-0.736186540000000E+02
0.420493960000000E+02,-0.736211430000000E+02
0.420584400000000E+02,-0.735998130000000E+02
0.420599480000000E+02,-0.736039020000000E+02
0.420596050000000E+02,-0.736045780000000E+02
0.420585520000000E+02,-0.736043010000000E+02
0.420565609369141E+02,-0.736082155240234E+02
0.420550480000000E+02,-0.736159610000000E+02
0.420558920000000E+02,-0.736212400000000E+02
0.420570350000000E+02,-0.736218860000000E+02
0.420582490000000E+02,-0.736192470000000E+02
0.420591630000000E+02,-0.736187260000000E+02
0.420661620000000E+02,-0.736182720000000E+02
0.420682300000000E+02,-0.736189550000000E+02
0.420724080000000E+02,-0.736165580000000E+02
0.420743080000000E+02,-0.736126610000000E+02
0.420760770000000E+02,-0.736071950000000E+02
0.420819930000000E+02,-0.735982550000000E+02
0.420825260000000E+02,-0.735946120000000E+02
0.420825260000000E+02,-0.735946120000000E+02
0.420813670000000E+02,-0.735929200000000E+02
0.420745020000000E+02,-0.735358310000000E+02
0.420732450000000E+02,-0.735345980000000E+02
END,END
