LAT,LON
0.380531050000000E+02,-0.122070496000000E+03
0.380381950000000E+02,-0.122056660000000E+03
0.380327200000000E+02,-0.122075475000000E+03
0.380273200000000E+02,-0.122069874000000E+03
0.380201210000000E+02,-0.122065174000000E+03
0.380178210000000E+02,-0.122068074000000E+03
0.380123210000000E+02,-0.122067774000000E+03
0.380051210000000E+02,-0.122060674000000E+03
0.379984460000000E+02,-0.122056005000000E+03
0.379964510000000E+02,-0.122062893000000E+03
0.379943210000000E+02,-0.122063174000000E+03
0.379872210000000E+02,-0.122062774000000E+03
0.379837220000000E+02,-0.122063274000000E+03
0.379820220000000E+02,-0.122063874000000E+03
0.379817220000000E+02,-0.122066074000000E+03
0.379817220000000E+02,-0.122066074000000E+03
0.379807950000000E+02,-0.122074927000000E+03
0.379794220000000E+02,-0.122077774000000E+03
0.379787220000000E+02,-0.122076874000000E+03
0.379759220000000E+02,-0.122078074000000E+03
0.379765110000000E+02,-0.122091488000000E+03
0.379762740000000E+02,-0.122097656000000E+03
0.379754220000000E+02,-0.122099875000000E+03
0.379739220000000E+02,-0.122101575000000E+03
0.379694220000000E+02,-0.122102275000000E+03
0.379657220000000E+02,-0.122098575000000E+03
0.379556220000000E+02,-0.122090674000000E+03
0.379540220000000E+02,-0.122092675000000E+03
0.379539230000000E+02,-0.122097575000000E+03
0.379545040000000E+02,-0.122101095000000E+03
0.379545040000000E+02,-0.122101095000000E+03
0.379554220000000E+02,-0.122104075000000E+03
0.379578220000000E+02,-0.122108275000000E+03
0.379589220000000E+02,-0.122108775000000E+03
0.379647220000000E+02,-0.122117675000000E+03
0.379670220000000E+02,-0.122122875000000E+03
0.379661220000000E+02,-0.122128576000000E+03
0.379622220000000E+02,-0.122132376000000E+03
0.379517230000000E+02,-0.122136576000000E+03
0.379477230000000E+02,-0.122135276000000E+03
0.379459230000000E+02,-0.122133976000000E+03
0.379435230000000E+02,-0.122134876000000E+03
0.379391230000000E+02,-0.122138876000000E+03
0.379355230000000E+02,-0.122143676000000E+03
0.379330230000000E+02,-0.122148376000000E+03
0.379290230000000E+02,-0.122151976000000E+03
0.379270230000000E+02,-0.122156376000000E+03
0.379262240000000E+02,-0.122165077000000E+03
0.379242240000000E+02,-0.122165377000000E+03
0.379229240000000E+02,-0.122166677000000E+03
0.379221240000000E+02,-0.122168577000000E+03
0.379221240000000E+02,-0.122168577000000E+03
0.379193240000000E+02,-0.122178577000000E+03
0.379196240000000E+02,-0.122184677000000E+03
0.379214240000000E+02,-0.122194278000000E+03
0.379212240000000E+02,-0.122196078000000E+03
0.379180240000000E+02,-0.122198778000000E+03
0.379084240000000E+02,-0.122203778000000E+03
0.379088240000000E+02,-0.122208978000000E+03
0.379073240000000E+02,-0.122210078000000E+03
0.379061000000000E+02,-0.122209405000000E+03
0.379043180000000E+02,-0.122212481000000E+03
0.379043180000000E+02,-0.122212481000000E+03
0.379062240000000E+02,-0.122214578000000E+03
0.379094240000000E+02,-0.122211678000000E+03
