LAT,LON
0.413227637124976E+02,-0.119999692468927E+03
0.412531640038256E+02,-0.119999779490594E+03
0.412341294271488E+02,-0.119999803289840E+03
0.412341294271488E+02,-0.119999803289840E+03
0.412341940000000E+02,-0.120001581000000E+03
0.412352020000000E+02,-0.120004457000000E+03
0.412384530000000E+02,-0.120012087000000E+03
0.412412430000000E+02,-0.120014599000000E+03
0.412445360000000E+02,-0.120016141000000E+03
0.412506070000000E+02,-0.120023686000000E+03
0.412583370000000E+02,-0.120029922000000E+03
0.412764470000000E+02,-0.120041429000000E+03
0.412785510000000E+02,-0.120042338000000E+03
0.412831690000000E+02,-0.120043094000000E+03
0.412889080000000E+02,-0.120045244000000E+03
0.412926120000000E+02,-0.120048426000000E+03
0.413003180000000E+02,-0.120058519000000E+03
0.412998380000000E+02,-0.120065311000000E+03
0.412986720000000E+02,-0.120068191000000E+03
0.412976210000000E+02,-0.120068888000000E+03
0.412894590000000E+02,-0.120068948000000E+03
0.412867840000000E+02,-0.120069948000000E+03
0.412822110000000E+02,-0.120072524000000E+03
0.412782320000000E+02,-0.120075464000000E+03
0.412768150000000E+02,-0.120077282000000E+03
0.412760600000000E+02,-0.120077281000000E+03
0.412677150000000E+02,-0.120071371000000E+03
0.412635770000000E+02,-0.120066885000000E+03
0.412609250000000E+02,-0.120064431000000E+03
0.412598960000000E+02,-0.120064128000000E+03
0.412517110000000E+02,-0.120067763000000E+03
0.412473610000000E+02,-0.120067878000000E+03
0.412405930000000E+02,-0.120065848000000E+03
0.412378730000000E+02,-0.120065970000000E+03
0.412322260000000E+02,-0.120067303000000E+03
0.412256640000000E+02,-0.120067666000000E+03
0.412251380000000E+02,-0.120067182000000E+03
0.412252750000000E+02,-0.120066394000000E+03
0.412268070000000E+02,-0.120064941000000E+03
0.412282470000000E+02,-0.120060217000000E+03
0.412279500000000E+02,-0.120059217000000E+03
0.412235140000000E+02,-0.120054767000000E+03
0.412193520000000E+02,-0.120052132000000E+03
0.412130640000000E+02,-0.120045443000000E+03
0.412130640000000E+02,-0.120045443000000E+03
0.412092690000000E+02,-0.120047806000000E+03
0.411984770000000E+02,-0.120048021000000E+03
0.411953450000000E+02,-0.120049717000000E+03
0.411915040000000E+02,-0.120050142000000E+03
0.411895380000000E+02,-0.120050112000000E+03
0.411841040000000E+02,-0.120047852000000E+03
0.411841410000000E+02,-0.120131450000000E+03
0.411848590000000E+02,-0.120131291000000E+03
0.411872160000000E+02,-0.120135829000000E+03
0.411888190000000E+02,-0.120140700000000E+03
0.411892320000000E+02,-0.120143364000000E+03
0.411881590000000E+02,-0.120146330000000E+03
0.411890750000000E+02,-0.120151566000000E+03
0.411962110000000E+02,-0.120159493000000E+03
0.411978360000000E+02,-0.120165032000000E+03
0.411979510000000E+02,-0.120166061000000E+03
0.411934250000000E+02,-0.120175809000000E+03
0.411930140000000E+02,-0.120180713000000E+03
0.411943410000000E+02,-0.120183134000000E+03
0.411984200000000E+02,-0.120187646000000E+03
0.412010900000000E+02,-0.120188429000000E+03
0.412021750000000E+02,-0.120187795000000E+03
0.412027820000000E+02,-0.120185759000000E+03
0.412094580000000E+02,-0.120176579000000E+03
0.412151490000000E+02,-0.120174748000000E+03
0.412169290000000E+02,-0.120174589000000E+03
0.412194840000000E+02,-0.120174755000000E+03
0.412255100000000E+02,-0.120177126000000E+03
0.412312130000000E+02,-0.120181618000000E+03
0.412360990000000E+02,-0.120182580000000E+03
0.412387570000000E+02,-0.120182203000000E+03
0.412513580000000E+02,-0.120187174000000E+03
0.412627240000000E+02,-0.120188843000000E+03
0.412648990000000E+02,-0.120187930000000E+03
0.412660290000000E+02,-0.120188437000000E+03
0.412683670000000E+02,-0.120204166000000E+03
0.412684270000000E+02,-0.120207087000000E+03
0.412666340000000E+02,-0.120209587000000E+03
0.412654830000000E+02,-0.120213116000000E+03
0.412655090000000E+02,-0.120215877000000E+03
0.412671220000000E+02,-0.120219897000000E+03
0.412754940000000E+02,-0.120222657000000E+03
0.412897290000000E+02,-0.120225441000000E+03
0.412918080000000E+02,-0.120224249000000E+03
0.412949170000000E+02,-0.120221055000000E+03
0.412978570000000E+02,-0.120219106000000E+03
0.412989690000000E+02,-0.120220966000000E+03
0.413047060000000E+02,-0.120223970000000E+03
0.413071810000000E+02,-0.120223617000000E+03
0.413125910000000E+02,-0.120221579000000E+03
0.413142950000000E+02,-0.120221603000000E+03
0.413173860000000E+02,-0.120222690000000E+03
0.413226810000000E+02,-0.120219129000000E+03
0.413258270000000E+02,-0.120218120000000E+03
0.413307650000000E+02,-0.120219130000000E+03
0.413316420000000E+02,-0.120219808000000E+03
0.413331170000000E+02,-0.120219653000000E+03
0.413402680000000E+02,-0.120213245000000E+03
0.413404460000000E+02,-0.120211381000000E+03
0.413397170000000E+02,-0.120209149000000E+03
0.413403390000000E+02,-0.120207224000000E+03
0.413423930000000E+02,-0.120206897000000E+03
0.413440260000000E+02,-0.120207251000000E+03
0.413463860000000E+02,-0.120208726000000E+03
0.413482810000000E+02,-0.120212487000000E+03
0.413476770000000E+02,-0.120215513000000E+03
0.413747020000000E+02,-0.120215642000000E+03
0.413775840000000E+02,-0.120215157000000E+03
0.413819130000000E+02,-0.120217013000000E+03
0.413834780000000E+02,-0.120218317000000E+03
0.413834780000000E+02,-0.120218317000000E+03
0.413860780000000E+02,-0.120216730000000E+03
0.413871970000000E+02,-0.120214395000000E+03
0.413975350000000E+02,-0.120218990000000E+03
0.414020600000000E+02,-0.120218224000000E+03
0.414054220000000E+02,-0.120213732000000E+03
0.414064060000000E+02,-0.120210908000000E+03
0.414088770000000E+02,-0.120195754000000E+03
0.414081450000000E+02,-0.120189498000000E+03
0.414062930000000E+02,-0.120187160000000E+03
0.414035490000000E+02,-0.120181177000000E+03
0.414044400000000E+02,-0.120176804000000E+03
0.414049640000000E+02,-0.120163655000000E+03
0.414048260000000E+02,-0.120160953000000E+03
0.414037970000000E+02,-0.120158706000000E+03
0.414029490000000E+02,-0.120152754000000E+03
0.414073360000000E+02,-0.120144248000000E+03
0.414111070000000E+02,-0.120141087000000E+03
0.414123640000000E+02,-0.120140965000000E+03
0.414162720000000E+02,-0.120138808000000E+03
0.414162460000000E+02,-0.120129937000000E+03
0.414144850000000E+02,-0.120129149000000E+03
0.414016360000000E+02,-0.120128432000000E+03
0.413880360000000E+02,-0.120124544000000E+03
0.413735350000000E+02,-0.120124857000000E+03
0.413578700000000E+02,-0.120128315000000E+03
0.413491360000000E+02,-0.120127293000000E+03
0.413325900000000E+02,-0.120117239000000E+03
0.413327110000000E+02,-0.120097978000000E+03
0.413143740000000E+02,-0.120098029000000E+03
0.413147900000000E+02,-0.120066948000000E+03
0.413152930000000E+02,-0.120064188000000E+03
0.413153840000000E+02,-0.120056879000000E+03
0.413138970000000E+02,-0.120053817000000E+03
0.413150610000000E+02,-0.120035926000000E+03
0.413170700000000E+02,-0.120026313000000E+03
0.413194220000000E+02,-0.120020003000000E+03
0.413189620000000E+02,-0.120014181000000E+03
0.413181150000000E+02,-0.120010725000000E+03
0.413187070000000E+02,-0.120006630000000E+03
0.413198250000000E+02,-0.120002384000000E+03
0.413227637124976E+02,-0.119999692468927E+03
END,END
