LAT,LON
0.440376730000000E+02,-0.703153990000000E+02
0.439730750000000E+02,-0.702276970000000E+02
0.439730750000000E+02,-0.702276970000000E+02
0.439519760000000E+02,-0.701998970000000E+02
0.439482760000000E+02,-0.702026960000000E+02
0.439482760000000E+02,-0.702026960000000E+02
0.439369530000000E+02,-0.702134250000000E+02
0.439351440000000E+02,-0.702078480000000E+02
0.439351190000000E+02,-0.702028140000000E+02
0.439320350000000E+02,-0.702016130000000E+02
0.439298170000000E+02,-0.702062950000000E+02
0.439318280000000E+02,-0.702118330000000E+02
0.439351660000000E+02,-0.702144290000000E+02
0.439357310000000E+02,-0.702144330000000E+02
0.438982800000000E+02,-0.702484470000000E+02
0.438982800000000E+02,-0.702484470000000E+02
0.438934760000000E+02,-0.702530960000000E+02
0.438934760000000E+02,-0.702530960000000E+02
0.439034340000000E+02,-0.702730560000000E+02
0.439026260000000E+02,-0.702720640000000E+02
0.439015960000000E+02,-0.702725060000000E+02
0.439013670000000E+02,-0.702718200000000E+02
0.439004210000000E+02,-0.702717280000000E+02
0.438998410000000E+02,-0.702727660000000E+02
0.438990480000000E+02,-0.702727350000000E+02
0.438990550000000E+02,-0.702740930000000E+02
0.438974150000000E+02,-0.702739250000000E+02
0.438938440000000E+02,-0.702761380000000E+02
0.438926540000000E+02,-0.702765650000000E+02
0.438920670000000E+02,-0.702762600000000E+02
0.438911970000000E+02,-0.702771450000000E+02
0.438901900000000E+02,-0.702771140000000E+02
0.438886640000000E+02,-0.702779230000000E+02
0.438856120000000E+02,-0.702801360000000E+02
0.438850760000000E+02,-0.702785960000000E+02
0.438851760000000E+02,-0.702764960000000E+02
0.438813760000000E+02,-0.702778960000000E+02
0.438798070000000E+02,-0.702773890000000E+02
0.438789530000000E+02,-0.702760920000000E+02
0.438790770000000E+02,-0.702749960000000E+02
0.438771670000000E+02,-0.702740630000000E+02
0.438753140000000E+02,-0.702740630000000E+02
0.438750770000000E+02,-0.702745960000000E+02
0.438750770000000E+02,-0.702745960000000E+02
0.438778920000000E+02,-0.702750240000000E+02
0.438796700000000E+02,-0.702776180000000E+02
0.438811870000000E+02,-0.702782130000000E+02
0.438844680000000E+02,-0.702775570000000E+02
0.438849760000000E+02,-0.702769960000000E+02
0.438846130000000E+02,-0.702788390000000E+02
0.438848760000000E+02,-0.702801960000000E+02
0.438855590000000E+02,-0.702806850000000E+02
0.438902580000000E+02,-0.702774350000000E+02
0.438915170000000E+02,-0.702776180000000E+02
0.438922730000000E+02,-0.702767940000000E+02
0.438939130000000E+02,-0.702764580000000E+02
0.438973690000000E+02,-0.702742920000000E+02
0.438992310000000E+02,-0.702743370000000E+02
0.438992990000000E+02,-0.702729640000000E+02
0.438998410000000E+02,-0.702730100000000E+02
0.439008250000000E+02,-0.702718350000000E+02
0.439016190000000E+02,-0.702733300000000E+02
0.439024660000000E+02,-0.702724300000000E+02
0.439037760000000E+02,-0.702732960000000E+02
0.439554820000000E+02,-0.703747400000000E+02
0.439554820000000E+02,-0.703747400000000E+02
0.439567220000000E+02,-0.703774890000000E+02
0.439608300000000E+02,-0.703751780000000E+02
0.439649250000000E+02,-0.703716150000000E+02
0.439660850000000E+02,-0.703741180000000E+02
0.439666630000000E+02,-0.703790660000000E+02
0.439716690000000E+02,-0.703776920000000E+02
0.439870040000000E+02,-0.704048860000000E+02
0.439901280000000E+02,-0.704018930000000E+02
0.439901280000000E+02,-0.704018930000000E+02
0.439921570000000E+02,-0.703983010000000E+02
0.439958000000000E+02,-0.703984250000000E+02
0.439993240000000E+02,-0.703972800000000E+02
0.440000730000000E+02,-0.703963600000000E+02
0.440030990000000E+02,-0.703950910000000E+02
0.439864730000000E+02,-0.703637990000000E+02
0.440376730000000E+02,-0.703153990000000E+02
END,END
