LAT,LON
0.373772610000000E+02,-0.883819200000000E+02
0.373707710000000E+02,-0.883831330000000E+02
0.373695800000000E+02,-0.883835920000000E+02
0.373687120000000E+02,-0.883851180000000E+02
0.373655700000000E+02,-0.883850090000000E+02
0.373604040000000E+02,-0.883836290000000E+02
0.373550840000000E+02,-0.883858860000000E+02
0.373529190000000E+02,-0.883923780000000E+02
0.373520740000000E+02,-0.883990310000000E+02
0.373522360000000E+02,-0.884037040000000E+02
0.373495810000000E+02,-0.884087520000000E+02
0.373459660000000E+02,-0.884141440000000E+02
0.373300570000000E+02,-0.884258730000000E+02
0.373205820000000E+02,-0.884376820000000E+02
0.373136220000000E+02,-0.884451920000000E+02
0.373107830000000E+02,-0.884498340000000E+02
0.373155150000000E+02,-0.884781510000000E+02
0.373014120000000E+02,-0.884825840000000E+02
0.372991000000000E+02,-0.884837000000000E+02
0.372930550000000E+02,-0.884876790000000E+02
0.372872610000000E+02,-0.884930330000000E+02
0.372858880000000E+02,-0.884929460000000E+02
0.372800740000000E+02,-0.884908210000000E+02
0.372664320000000E+02,-0.884900950000000E+02
0.372511320000000E+02,-0.884833980000000E+02
0.372487050000000E+02,-0.884815540000000E+02
0.372463020000000E+02,-0.884788030000000E+02
0.372452960000000E+02,-0.884767970000000E+02
0.372450450000000E+02,-0.884755660000000E+02
0.372490300000000E+02,-0.884690400000000E+02
0.372521560000000E+02,-0.884690660000000E+02
0.372528190000000E+02,-0.884696680000000E+02
0.372609910000000E+02,-0.884725930000000E+02
0.372755030000000E+02,-0.884756370000000E+02
0.372752530000000E+02,-0.884688180000000E+02
0.372770620000000E+02,-0.884668430000000E+02
0.372816170000000E+02,-0.884657850000000E+02
0.372810850000000E+02,-0.884569700000000E+02
0.372821260000000E+02,-0.884537250000000E+02
0.372848250000000E+02,-0.884515230000000E+02
0.372901810000000E+02,-0.884500310000000E+02
0.372932080000000E+02,-0.884471860000000E+02
0.372866100000000E+02,-0.884459890000000E+02
0.372749600000000E+02,-0.884453580000000E+02
0.372679550000000E+02,-0.884410610000000E+02
0.372669250000000E+02,-0.884396000000000E+02
0.372657580000000E+02,-0.884346170000000E+02
0.372575850000000E+02,-0.884293180000000E+02
0.372557990000000E+02,-0.884240490000000E+02
0.372517700000000E+02,-0.884234480000000E+02
0.372503720000000E+02,-0.884223030000000E+02
0.372500540000000E+02,-0.884215870000000E+02
0.372506710000000E+02,-0.884197830000000E+02
0.372529130000000E+02,-0.884166040000000E+02
0.372539660000000E+02,-0.884164030000000E+02
0.372557070000000E+02,-0.884193520000000E+02
0.372563250000000E+02,-0.884193240000000E+02
0.372570340000000E+02,-0.884186930000000E+02
0.372574000000000E+02,-0.884160870000000E+02
0.372563700000000E+02,-0.884137680000000E+02
0.372517680000000E+02,-0.884139980000000E+02
0.372506240000000E+02,-0.884128520000000E+02
0.372497050000000E+02,-0.884091340000000E+02
0.372442250000000E+02,-0.884070450000000E+02
0.372434910000000E+02,-0.884006890000000E+02
0.372440850000000E+02,-0.883979110000000E+02
0.372439660000000E+02,-0.883848540000000E+02
0.372439660000000E+02,-0.883848540000000E+02
0.372438970000000E+02,-0.883828780000000E+02
0.372410760000000E+02,-0.883750360000000E+02
0.372407570000000E+02,-0.883715180000000E+02
0.372393390000000E+02,-0.883684540000000E+02
0.372296450000000E+02,-0.883792480000000E+02
0.372243630000000E+02,-0.883834740000000E+02
0.372214630000000E+02,-0.883843720000000E+02
0.372143450000000E+02,-0.883843870000000E+02
0.372131310000000E+02,-0.883849890000000E+02
0.372108190000000E+02,-0.883874800000000E+02
0.372015530000000E+02,-0.884007360000000E+02
0.371950000000000E+02,-0.884062530000000E+02
0.371844820000000E+02,-0.883937110000000E+02
0.371673000000000E+02,-0.883856960000000E+02
0.371694280000000E+02,-0.883742490000000E+02
0.371694280000000E+02,-0.883742490000000E+02
0.371631760000000E+02,-0.883705700000000E+02
0.371580720000000E+02,-0.883688500000000E+02
0.371565380000000E+02,-0.883688490000000E+02
0.371518900000000E+02,-0.883714760000000E+02
0.371510190000000E+02,-0.883733630000000E+02
0.371488720000000E+02,-0.883829160000000E+02
0.371459000000000E+02,-0.883918120000000E+02
0.371460150000000E+02,-0.883929270000000E+02
0.371479380000000E+02,-0.883954990000000E+02
0.371487860000000E+02,-0.883974720000000E+02
0.371491310000000E+02,-0.884018770000000E+02
0.371482620000000E+02,-0.884043080000000E+02
0.371443710000000E+02,-0.884083700000000E+02
0.371628010000000E+02,-0.884174300000000E+02
0.371753240000000E+02,-0.884254380000000E+02
0.371844120000000E+02,-0.884300140000000E+02
0.371931570000000E+02,-0.884328180000000E+02
0.371974380000000E+02,-0.884347060000000E+02
0.372076700000000E+02,-0.884412310000000E+02
0.372177180000000E+02,-0.884511650000000E+02
0.372206250000000E+02,-0.884529980000000E+02
0.372279040000000E+02,-0.884559480000000E+02
0.372338320000000E+02,-0.884618760000000E+02
0.372482680000000E+02,-0.884851900000000E+02
0.372566320000000E+02,-0.884955010000000E+02
0.372594700000000E+02,-0.884982250000000E+02
0.372615290000000E+02,-0.884994290000000E+02
0.372704830000000E+02,-0.885033390000000E+02
0.372721310000000E+02,-0.885033370000000E+02
0.372776250000000E+02,-0.885029320000000E+02
0.372836670000000E+02,-0.885016960000000E+02
0.372872150000000E+02,-0.885014350000000E+02
0.372876960000000E+02,-0.885020360000000E+02
0.372892060000000E+02,-0.885018060000000E+02
0.373022530000000E+02,-0.884959100000000E+02
0.373062370000000E+02,-0.884952260000000E+02
0.373101980000000E+02,-0.884927070000000E+02
0.373256090000000E+02,-0.884801060000000E+02
0.373293630000000E+02,-0.884781020000000E+02
0.373368270000000E+02,-0.884753540000000E+02
0.373408330000000E+02,-0.884754130000000E+02
0.373416100000000E+02,-0.884765610000000E+02
0.373441280000000E+02,-0.884770500000000E+02
0.373527360000000E+02,-0.884761090000000E+02
0.373585730000000E+02,-0.884743060000000E+02
0.373817110000000E+02,-0.884639580000000E+02
0.373848010000000E+02,-0.884620660000000E+02
0.373878920000000E+02,-0.884589980000000E+02
0.373903650000000E+02,-0.884573350000000E+02
0.374001400000000E+02,-0.884522870000000E+02
0.374049020000000E+02,-0.884484720000000E+02
0.374096630000000E+02,-0.884426480000000E+02
0.374133030000000E+02,-0.884353010000000E+02
0.374164370000000E+02,-0.884120830000000E+02
0.374167540000000E+02,-0.884006040000000E+02
0.374161810000000E+02,-0.883969020000000E+02
0.374129270000000E+02,-0.883879780000000E+02
0.374094220000000E+02,-0.883826140000000E+02
0.374068110000000E+02,-0.883796320000000E+02
0.374011550000000E+02,-0.883758200000000E+02
0.373978830000000E+02,-0.883674230000000E+02
0.373978830000000E+02,-0.883674230000000E+02
0.373930060000000E+02,-0.883706330000000E+02
0.373901670000000E+02,-0.883718930000000E+02
0.373878780000000E+02,-0.883712600000000E+02
0.373801180000000E+02,-0.883714260000000E+02
0.373779890000000E+02,-0.883720270000000E+02
0.373772790000000E+02,-0.883739190000000E+02
0.373784500000000E+02,-0.883803420000000E+02
0.373781070000000E+02,-0.883814890000000E+02
0.373772610000000E+02,-0.883819200000000E+02
END,END
0.373717370000000E+02,-0.884717890000000E+02
0.373734300000000E+02,-0.884720770000000E+02
0.373768800000000E+02,-0.884715590000000E+02
0.373850740000000E+02,-0.884698980000000E+02
0.373882100000000E+02,-0.884686950000000E+02
0.373919650000000E+02,-0.884664300000000E+02
0.373945530000000E+02,-0.884631600000000E+02
0.373957660000000E+02,-0.884598890000000E+02
0.373946680000000E+02,-0.884596020000000E+02
0.373890590000000E+02,-0.884612360000000E+02
0.373750520000000E+02,-0.884693660000000E+02
0.373717370000000E+02,-0.884717890000000E+02
