LAT,LON
0.410609480000000E+02,-0.851609710000000E+02
0.410590480000000E+02,-0.851600700000000E+02
0.410566480000000E+02,-0.851574700000000E+02
0.410545480000000E+02,-0.851570700000000E+02
0.410500470000000E+02,-0.851579500000000E+02
0.410500480000000E+02,-0.851618700000000E+02
0.410492480000000E+02,-0.851640700000000E+02
0.410477480000000E+02,-0.851657710000000E+02
0.410457480000000E+02,-0.851663710000000E+02
0.410424480000000E+02,-0.851646700000000E+02
0.410424480000000E+02,-0.851646700000000E+02
0.410401480000000E+02,-0.851667700000000E+02
0.410312470000000E+02,-0.851661700000000E+02
0.410260470000000E+02,-0.851677700000000E+02
0.410187470000000E+02,-0.851690700000000E+02
0.409600470000000E+02,-0.851679700000000E+02
0.409600470000000E+02,-0.851679700000000E+02
0.409599470000000E+02,-0.851924710000000E+02
0.409629760000000E+02,-0.851962600000000E+02
0.409641280000000E+02,-0.851985340000000E+02
0.409642880000000E+02,-0.852007460000000E+02
0.409641470000000E+02,-0.852016710000000E+02
0.409635100000000E+02,-0.852017680000000E+02
0.409612820000000E+02,-0.852058120000000E+02
0.409600470000000E+02,-0.852091710000000E+02
0.409605470000000E+02,-0.852243710000000E+02
0.409751470000000E+02,-0.852246710000000E+02
0.409746470000000E+02,-0.852626720000000E+02
0.409746470000000E+02,-0.852626720000000E+02
0.409799470000000E+02,-0.852628720000000E+02
0.409800470000000E+02,-0.852562720000000E+02
0.409828470000000E+02,-0.852555720000000E+02
0.409848470000000E+02,-0.852645720000000E+02
0.409846470000000E+02,-0.852687720000000E+02
0.409873470000000E+02,-0.852722720000000E+02
0.409922470000000E+02,-0.852688720000000E+02
0.409943470000000E+02,-0.852680720000000E+02
0.409943470000000E+02,-0.852797720000000E+02
0.409966470000000E+02,-0.852833720000000E+02
0.410018470000000E+02,-0.852837720000000E+02
0.410063470000000E+02,-0.852585720000000E+02
0.410086470000000E+02,-0.852568720000000E+02
0.410086470000000E+02,-0.852568720000000E+02
0.410147470000000E+02,-0.852530720000000E+02
0.410220470000000E+02,-0.852523720000000E+02
0.410403470000000E+02,-0.851964710000000E+02
0.410438470000000E+02,-0.851893710000000E+02
0.410438470000000E+02,-0.851893710000000E+02
0.410609480000000E+02,-0.851609710000000E+02
END,END
