LAT,LON
0.374587884969782E+02,-0.762566845947993E+02
0.374501369116406E+02,-0.762534765724399E+02
0.374472740000000E+02,-0.762524150000000E+02
0.374463791618655E+02,-0.762523458816141E+02
0.374393827894688E+02,-0.762518054733003E+02
0.374393827894688E+02,-0.762518054733003E+02
0.374487630000000E+02,-0.762548830000000E+02
0.374489010000000E+02,-0.762562030000000E+02
0.374497260000000E+02,-0.762570070000000E+02
0.374562960000000E+02,-0.762583520000000E+02
0.374592940000000E+02,-0.762582920000000E+02
0.374608310000000E+02,-0.762593320000000E+02
0.374611940000000E+02,-0.762582050000000E+02
0.374595220000000E+02,-0.762569710000000E+02
0.374587884969782E+02,-0.762566845947993E+02
END,END
0.374402110000000E+02,-0.762821630000000E+02
0.374373230000000E+02,-0.762684120000000E+02
0.374439140000000E+02,-0.762632410000000E+02
0.374482630000000E+02,-0.762615440000000E+02
0.374525440000000E+02,-0.762623740000000E+02
0.374525440000000E+02,-0.762623740000000E+02
0.374512150000000E+02,-0.762610540000000E+02
0.374481710000000E+02,-0.762604530000000E+02
0.374382780000000E+02,-0.762525360000000E+02
0.374364357534809E+02,-0.762515778406561E+02
0.374364357534809E+02,-0.762515778406561E+02
0.374218860000000E+02,-0.762504540000000E+02
0.374103896755716E+02,-0.762479708094555E+02
0.374103896755716E+02,-0.762479708094555E+02
0.374104880000000E+02,-0.762530170000000E+02
0.374113590000000E+02,-0.762555710000000E+02
0.374166030000000E+02,-0.762596420000000E+02
0.374169010000000E+02,-0.762615360000000E+02
0.374143880000000E+02,-0.762758300000000E+02
0.374138180000000E+02,-0.762838660000000E+02
0.374191750000000E+02,-0.762838640000000E+02
0.374227480000000E+02,-0.762967510000000E+02
0.374305770000000E+02,-0.762920120000000E+02
0.374402110000000E+02,-0.762821630000000E+02
END,END
