LAT,LON
0.426635890000000E+02,-0.715370110000000E+02
0.426541570000000E+02,-0.715795750000000E+02
0.426532030000000E+02,-0.715798190000000E+02
0.426517080000000E+02,-0.715789340000000E+02
0.426478930000000E+02,-0.715794830000000E+02
0.426467720000000E+02,-0.715801700000000E+02
0.426441780000000E+02,-0.715820930000000E+02
0.426405000000000E+02,-0.715869600000000E+02
0.426371280000000E+02,-0.715895080000000E+02
0.426328480000000E+02,-0.715915990000000E+02
0.426298340000000E+02,-0.715914160000000E+02
0.426264550000000E+02,-0.715945280000000E+02
0.426258980000000E+02,-0.715981450000000E+02
0.426260120000000E+02,-0.715997320000000E+02
0.426267750000000E+02,-0.716011510000000E+02
0.426296440000000E+02,-0.716031500000000E+02
0.426309870000000E+02,-0.716050890000000E+02
0.426308110000000E+02,-0.716062790000000E+02
0.426301470000000E+02,-0.716070720000000E+02
0.426274890000000E+02,-0.716077130000000E+02
0.426284990000000E+02,-0.716142290000000E+02
0.426392490000000E+02,-0.716410090000000E+02
0.426439890000000E+02,-0.716469140000000E+02
0.426458030000000E+02,-0.716524530000000E+02
0.426492890000000E+02,-0.716560140000000E+02
0.426496890000000E+02,-0.716579140000000E+02
0.426496890000000E+02,-0.716579140000000E+02
0.426907240000000E+02,-0.716505450000000E+02
0.427052251585955E+02,-0.716516177488736E+02
0.427052251585955E+02,-0.716516177488736E+02
0.427048880000000E+02,-0.716362140000000E+02
0.427047880000000E+02,-0.716318140000000E+02
0.427034292802074E+02,-0.715744790559620E+02
0.427026601954466E+02,-0.715420253948337E+02
0.427026601954466E+02,-0.715420253948337E+02
0.426988190000000E+02,-0.715439450000000E+02
0.426935480000000E+02,-0.715502470000000E+02
0.426930750000000E+02,-0.715523380000000E+02
0.426893970000000E+02,-0.715561070000000E+02
0.426880160000000E+02,-0.715564880000000E+02
0.426844380000000E+02,-0.715561530000000E+02
0.426820880000000E+02,-0.715554050000000E+02
0.426785330000000E+02,-0.715552680000000E+02
0.426763890000000E+02,-0.715565120000000E+02
0.426742890000000E+02,-0.715389110000000E+02
0.426689890000000E+02,-0.715325110000000E+02
0.426635890000000E+02,-0.715370110000000E+02
END,END
