LAT,LON
0.313891010000000E+02,-0.883506050000000E+02
0.313892150000000E+02,-0.883538870000000E+02
0.313892150000000E+02,-0.883538870000000E+02
0.313914810000000E+02,-0.883597910000000E+02
0.313986310000000E+02,-0.883552270000000E+02
0.314032160000000E+02,-0.883486840000000E+02
0.314019330000000E+02,-0.883453170000000E+02
0.314019570000000E+02,-0.883436610000000E+02
0.314052120000000E+02,-0.883366630000000E+02
0.314067020000000E+02,-0.883347130000000E+02
0.314096800000000E+02,-0.883343130000000E+02
0.314117900000000E+02,-0.883161720000000E+02
0.314133480000000E+02,-0.883130200000000E+02
0.314118130000000E+02,-0.883094670000000E+02
0.314092690000000E+02,-0.883053790000000E+02
0.314078480000000E+02,-0.883000620000000E+02
0.314045020000000E+02,-0.882928760000000E+02
0.314017290000000E+02,-0.882903920000000E+02
0.314018420000000E+02,-0.882852900000000E+02
0.313982910000000E+02,-0.882844100000000E+02
0.313960450000000E+02,-0.882860130000000E+02
0.313951060000000E+02,-0.882860130000000E+02
0.313934550000000E+02,-0.882831560000000E+02
0.313937760000000E+02,-0.882817130000000E+02
0.313949210000000E+02,-0.882809920000000E+02
0.313938900000000E+02,-0.882790140000000E+02
0.313920570000000E+02,-0.882790680000000E+02
0.313919000000000E+02,-0.882918640000000E+02
0.313895860000000E+02,-0.882940280000000E+02
0.313875700000000E+02,-0.882950430000000E+02
0.313765250000000E+02,-0.882936560000000E+02
0.313724430000000E+02,-0.882913900000000E+02
0.313718700000000E+02,-0.882900820000000E+02
0.313699220000000E+02,-0.882884530000000E+02
0.313610080000000E+02,-0.882846620000000E+02
0.313587630000000E+02,-0.882843960000000E+02
0.313565400000000E+02,-0.882851170000000E+02
0.313533320000000E+02,-0.882842640000000E+02
0.313495510000000E+02,-0.882817280000000E+02
0.313515430000000E+02,-0.882768690000000E+02
0.313524340000000E+02,-0.882680040000000E+02
0.313557300000000E+02,-0.882608730000000E+02
0.313569660000000E+02,-0.882559590000000E+02
0.313569660000000E+02,-0.882559590000000E+02
0.313536440000000E+02,-0.882566280000000E+02
0.313481900000000E+02,-0.882563910000000E+02
0.313423470000000E+02,-0.882542580000000E+02
0.313411540000000E+02,-0.882515630000000E+02
0.313422530000000E+02,-0.882455500000000E+02
0.313378090000000E+02,-0.882435720000000E+02
0.313352900000000E+02,-0.882401520000000E+02
0.313342830000000E+02,-0.882354270000000E+02
