LAT,LON
0.400590570000000E+02,-0.777107540000000E+02
0.400575730000000E+02,-0.777140460000000E+02
0.400576260000000E+02,-0.777199710000000E+02
0.400618080000000E+02,-0.777266380000000E+02
0.400612000000000E+02,-0.777296560000000E+02
0.400605580000000E+02,-0.777305050000000E+02
0.400547320000000E+02,-0.777338000000000E+02
0.400512350000000E+02,-0.777461660000000E+02
0.400502150000000E+02,-0.777481860000000E+02
0.400455210000000E+02,-0.777527370000000E+02
0.400421330000000E+02,-0.777521990000000E+02
0.400403390000000E+02,-0.777513740000000E+02
0.400388680000000E+02,-0.777498280000000E+02
0.400142270000000E+02,-0.777590620000000E+02
0.400119100000000E+02,-0.777617500000000E+02
0.400079080000000E+02,-0.777645420000000E+02
0.400066810000000E+02,-0.777635910000000E+02
0.400054740000000E+02,-0.777635470000000E+02
0.400159630000000E+02,-0.777862870000000E+02
0.400060270000000E+02,-0.777995750000000E+02
0.400048160000000E+02,-0.778027570000000E+02
0.399982550000000E+02,-0.778083850000000E+02
0.399997680000000E+02,-0.778098720000000E+02
0.400056850000000E+02,-0.778063560000000E+02
0.400105090000000E+02,-0.778054340000000E+02
0.400102120000000E+02,-0.778068320000000E+02
0.400093200000000E+02,-0.778087650000000E+02
0.400062110000000E+02,-0.778117980000000E+02
0.399870890000000E+02,-0.778284310000000E+02
0.399870890000000E+02,-0.778284310000000E+02
0.400007520000000E+02,-0.778632030000000E+02
0.400033360000000E+02,-0.778613870000000E+02
0.400074590000000E+02,-0.778567620000000E+02
0.400074590000000E+02,-0.778567620000000E+02
0.400097740000000E+02,-0.778553350000000E+02
0.400174050000000E+02,-0.778453210000000E+02
0.400371830000000E+02,-0.778266910000000E+02
0.400421360000000E+02,-0.778210190000000E+02
0.400452900000000E+02,-0.778148300000000E+02
0.400600650000000E+02,-0.777979900000000E+02
0.400652330000000E+02,-0.777945060000000E+02
0.400686630000000E+02,-0.777932260000000E+02
0.400733290000000E+02,-0.777925400000000E+02
0.400778560000000E+02,-0.777964290000000E+02
0.400775020000000E+02,-0.777926500000000E+02
0.400756460000000E+02,-0.777911500000000E+02
0.400724160000000E+02,-0.777903570000000E+02
0.400706110000000E+02,-0.777892180000000E+02
0.400704150000000E+02,-0.777878290000000E+02
0.400729550000000E+02,-0.777824670000000E+02
0.400794340000000E+02,-0.777782190000000E+02
0.400825540000000E+02,-0.777748500000000E+02
0.400848020000000E+02,-0.777714970000000E+02
0.400832520000000E+02,-0.777674000000000E+02
0.400824040000000E+02,-0.777667430000000E+02
0.400817510000000E+02,-0.777637320000000E+02
0.400819790000000E+02,-0.777624470000000E+02
0.400819790000000E+02,-0.777624470000000E+02
0.400814170000000E+02,-0.777623980000000E+02
0.400759500000000E+02,-0.777543670000000E+02
0.400714270000000E+02,-0.777497140000000E+02
0.400697940000000E+02,-0.777519390000000E+02
0.400699560000000E+02,-0.777556000000000E+02
0.400672590000000E+02,-0.777603060000000E+02
0.400659140000000E+02,-0.777617830000000E+02
0.400651100000000E+02,-0.777577180000000E+02
0.400649460000000E+02,-0.777503060000000E+02
0.400628880000000E+02,-0.777501870000000E+02
0.400598690000000E+02,-0.777509950000000E+02
0.400585750000000E+02,-0.777497140000000E+02
0.400580370000000E+02,-0.777465870000000E+02
0.400616300000000E+02,-0.777415900000000E+02
0.400644000000000E+02,-0.777365030000000E+02
0.400658420000000E+02,-0.777329920000000E+02
0.400677670000000E+02,-0.777242120000000E+02
0.400665330000000E+02,-0.777203710000000E+02
0.400631260000000E+02,-0.777182860000000E+02
0.400613660000000E+02,-0.777128980000000E+02
0.400597890000000E+02,-0.777105160000000E+02
0.400590570000000E+02,-0.777107540000000E+02
END,END
