LAT,LON
0.386064180000000E+02,-0.773087050000000E+02
0.386037180000000E+02,-0.773044050000000E+02
0.386018180000000E+02,-0.773057050000000E+02
0.385942720000000E+02,-0.773039720000000E+02
0.385890430000000E+02,-0.773051850000000E+02
0.385838660000000E+02,-0.773089970000000E+02
0.385828850000000E+02,-0.773079360000000E+02
0.385772130000000E+02,-0.772967250000000E+02
0.385735700000000E+02,-0.772919240000000E+02
0.385720720000000E+02,-0.772844770000000E+02
0.385711190000000E+02,-0.772825040000000E+02
0.385668190000000E+02,-0.772784040000000E+02
0.385711190000000E+02,-0.772742040000000E+02
0.385698190000000E+02,-0.772656030000000E+02
0.385670190000000E+02,-0.772628030000000E+02
0.385669090000000E+02,-0.772621940000000E+02
0.385674290000000E+02,-0.772615740000000E+02
0.385699862257878E+02,-0.772622198161435E+02
0.385699862257878E+02,-0.772622198161435E+02
0.385653300000000E+02,-0.772608300000000E+02
0.385471200000000E+02,-0.772766030000000E+02
0.385396200000000E+02,-0.772763030000000E+02
0.385291126577912E+02,-0.772815570359680E+02
0.385291126577912E+02,-0.772815570359680E+02
0.385293200000000E+02,-0.772885030000000E+02
0.385359200000000E+02,-0.772853030000000E+02
0.385495200000000E+02,-0.773011040000000E+02
0.385495200000000E+02,-0.773011040000000E+02
0.385517690000000E+02,-0.772986880000000E+02
0.385524450000000E+02,-0.772988030000000E+02
0.385601200000000E+02,-0.773057040000000E+02
0.385608200000000E+02,-0.773070040000000E+02
0.385598000000000E+02,-0.773106340000000E+02
0.385623560000000E+02,-0.773188010000000E+02
0.385601200000000E+02,-0.773238040000000E+02
0.385608710000000E+02,-0.773303580000000E+02
0.385576200000000E+02,-0.773320040000000E+02
0.385528200000000E+02,-0.773331040000000E+02
0.385579450000000E+02,-0.773397750000000E+02
0.385578390000000E+02,-0.773403270000000E+02
0.385523450000000E+02,-0.773429000000000E+02
0.385517200000000E+02,-0.773496040000000E+02
0.385576200000000E+02,-0.773501050000000E+02
0.385584200000000E+02,-0.773515060000000E+02
0.385586680000000E+02,-0.773540630000000E+02
0.385581710000000E+02,-0.773552080000000E+02
0.385587270000000E+02,-0.773565580000000E+02
0.385590400000000E+02,-0.773571520000000E+02
0.385614150000000E+02,-0.773575990000000E+02
0.385629760000000E+02,-0.773573210000000E+02
0.385651000000000E+02,-0.773559170000000E+02
0.385687740000000E+02,-0.773507800000000E+02
0.385689080000000E+02,-0.773487390000000E+02
0.385734090000000E+02,-0.773469230000000E+02
0.385754010000000E+02,-0.773490180000000E+02
0.385762730000000E+02,-0.773509400000000E+02
0.385789970000000E+02,-0.773532080000000E+02
0.385797750000000E+02,-0.773537020000000E+02
0.385832250000000E+02,-0.773533750000000E+02
0.385870480000000E+02,-0.773566900000000E+02
0.385925610000000E+02,-0.773591280000000E+02
0.386005030000000E+02,-0.773651180000000E+02
0.386026090000000E+02,-0.773672410000000E+02
0.386024970000000E+02,-0.773686990000000E+02
0.386024970000000E+02,-0.773686990000000E+02
0.386039470000000E+02,-0.773675410000000E+02
0.386038760000000E+02,-0.773637390000000E+02
0.386018350000000E+02,-0.773578550000000E+02
0.385998080000000E+02,-0.773558250000000E+02
0.386042900000000E+02,-0.773533060000000E+02
0.386055040000000E+02,-0.773535850000000E+02
0.386085190000000E+02,-0.773614060000000E+02
0.386067190000000E+02,-0.773628900000000E+02
0.386171190000000E+02,-0.773720060000000E+02
0.386171190000000E+02,-0.773720060000000E+02
0.386178180000000E+02,-0.773625060000000E+02
0.386175180000000E+02,-0.773567060000000E+02
0.386155180000000E+02,-0.773557060000000E+02
0.386132180000000E+02,-0.773536060000000E+02
0.386140180000000E+02,-0.773527060000000E+02
0.386220180000000E+02,-0.773518060000000E+02
0.386242420000000E+02,-0.773526150000000E+02
0.386229080000000E+02,-0.773551850000000E+02
0.386215110000000E+02,-0.773556170000000E+02
0.386218130000000E+02,-0.773560740000000E+02
0.386235680000000E+02,-0.773569220000000E+02
0.386279910000000E+02,-0.773568990000000E+02
0.386284610000000E+02,-0.773559520000000E+02
0.386281820000000E+02,-0.773496070000000E+02
0.386262980000000E+02,-0.773458740000000E+02
0.386233180000000E+02,-0.773435060000000E+02
0.386229180000000E+02,-0.773400060000000E+02
0.386204180000000E+02,-0.773335050000000E+02
0.386166180000000E+02,-0.773279050000000E+02
0.386123180000000E+02,-0.773238050000000E+02
0.386099180000000E+02,-0.773222050000000E+02
0.386083180000000E+02,-0.773320050000000E+02
0.386031190000000E+02,-0.773237050000000E+02
0.386033180000000E+02,-0.773179050000000E+02
0.386081180000000E+02,-0.773123050000000E+02
0.386064180000000E+02,-0.773087050000000E+02
END,END
