LAT,LON
0.440265120000000E+02,-0.837564140000000E+02
0.440265070000000E+02,-0.837556600000000E+02
0.440122700000000E+02,-0.837555150000000E+02
0.440122660000000E+02,-0.837562460000000E+02
0.440115570000000E+02,-0.837563380000000E+02
0.440011340000000E+02,-0.837561260000000E+02
0.439994390000000E+02,-0.837544560000000E+02
0.439984550000000E+02,-0.837517340000000E+02
0.439979710000000E+02,-0.837484990000000E+02
0.439976090000000E+02,-0.837510380000000E+02
0.439967180000000E+02,-0.837527170000000E+02
0.439942720000000E+02,-0.837514840000000E+02
0.439932860000000E+02,-0.837491580000000E+02
0.439929220000000E+02,-0.837452960000000E+02
0.439915290000000E+02,-0.837438060000000E+02
0.439915290000000E+02,-0.837438060000000E+02
0.439888070000000E+02,-0.837467790000000E+02
0.439851580000000E+02,-0.837637740000000E+02
0.439852790000000E+02,-0.837878630000000E+02
0.439863280167749E+02,-0.837991927110486E+02
0.439867355224196E+02,-0.838035939001574E+02
0.439888336998583E+02,-0.838262548762999E+02
0.439890950000000E+02,-0.838290770000000E+02
0.439817460102932E+02,-0.838478869257941E+02
0.439815940000000E+02,-0.838482760000000E+02
0.439794087271608E+02,-0.838514880179970E+02
0.439770670000000E+02,-0.838549300000000E+02
0.439726320000000E+02,-0.838561280000000E+02
0.439702300731663E+02,-0.838588051413160E+02
0.439625359571324E+02,-0.838673808546290E+02
0.439607190000000E+02,-0.838694060000000E+02
0.439592637023763E+02,-0.838775336999363E+02
0.439592350000000E+02,-0.838776940000000E+02
0.439466910000000E+02,-0.838853280000000E+02
0.439346720000000E+02,-0.838901450000000E+02
0.439342231323717E+02,-0.838901753118041E+02
0.439270022885521E+02,-0.838906629317380E+02
0.439234127147338E+02,-0.838909053338439E+02
0.439233140000000E+02,-0.838909120000000E+02
0.439205559058896E+02,-0.838995643911962E+02
0.439202684329047E+02,-0.839004662200042E+02
0.439202684329047E+02,-0.839004662200042E+02
0.439203230000000E+02,-0.839006200000000E+02
0.439219460000000E+02,-0.839025170000000E+02
0.439239350000000E+02,-0.839041280000000E+02
0.439251970000000E+02,-0.839043130000000E+02
0.439249680000000E+02,-0.839368230000000E+02
0.439393430000000E+02,-0.839369510000000E+02
0.439391360000000E+02,-0.839480200000000E+02
0.439395870000000E+02,-0.839614970000000E+02
0.439329580000000E+02,-0.839615680000000E+02
0.439322780000000E+02,-0.839620900000000E+02
0.439325900000000E+02,-0.839866620000000E+02
0.439109480000000E+02,-0.839862940000000E+02
0.439107160000000E+02,-0.840057510000000E+02
0.439107370000000E+02,-0.840086840000000E+02
0.439107600000000E+02,-0.840117750000000E+02
0.439111910000000E+02,-0.840445040000000E+02
0.439128600000000E+02,-0.840444900000000E+02
0.439139720000000E+02,-0.840444810000000E+02
0.439146290000000E+02,-0.840444760000000E+02
0.439146290000000E+02,-0.840444760000000E+02
0.439156820000000E+02,-0.840444810000000E+02
0.439215020000000E+02,-0.840445510000000E+02
0.439398320000000E+02,-0.840446080000000E+02
0.439401420000000E+02,-0.840841260000000E+02
0.439692350000000E+02,-0.840844840000000E+02
0.439693020000000E+02,-0.840941670000000E+02
0.439839970000000E+02,-0.840941740000000E+02
0.439839970000000E+02,-0.840941740000000E+02
0.439970930000000E+02,-0.840951130000000E+02
0.439970350000000E+02,-0.840771740000000E+02
0.439970520000000E+02,-0.840452820000000E+02
0.439831280000000E+02,-0.840450520000000E+02
0.439830090000000E+02,-0.840266950000000E+02
0.440106850000000E+02,-0.840275220000000E+02
0.440105160000000E+02,-0.840252900000000E+02
0.440090530000000E+02,-0.840214290000000E+02
0.440091430000000E+02,-0.840201620000000E+02
0.440096220000000E+02,-0.840175650000000E+02
0.440111980000000E+02,-0.840155690000000E+02
0.440128870000000E+02,-0.840091400000000E+02
0.440124218105469E+02,-0.840027632341797E+02
0.440095480000000E+02,-0.839955290000000E+02
0.440100520000000E+02,-0.839932420000000E+02
0.440114680000000E+02,-0.839954680000000E+02
0.440116080000000E+02,-0.839874880000000E+02
0.440331820000000E+02,-0.839875690000000E+02
0.440333000000000E+02,-0.839771170000000E+02
0.440333000000000E+02,-0.839771170000000E+02
0.440334440000000E+02,-0.839474350000000E+02
0.440189320000000E+02,-0.839471470000000E+02
0.440190010000000E+02,-0.839275130000000E+02
0.440194580000000E+02,-0.839271640000000E+02
0.440262000000000E+02,-0.839269420000000E+02
0.440261280000000E+02,-0.839073040000000E+02
0.440333730000000E+02,-0.839073630000000E+02
0.440334560000000E+02,-0.838871210000000E+02
0.440261900000000E+02,-0.838871580000000E+02
0.440262980000000E+02,-0.838663960000000E+02
0.440281900000000E+02,-0.838633050000000E+02
0.440310390000000E+02,-0.838617710000000E+02
0.440358780000000E+02,-0.838570590000000E+02
0.440340510000000E+02,-0.838542380000000E+02
0.440336170000000E+02,-0.838526850000000E+02
0.440331620000000E+02,-0.838469830000000E+02
0.440341680000000E+02,-0.838448610000000E+02
0.440342840000000E+02,-0.838408070000000E+02
0.440338730000000E+02,-0.838393810000000E+02
0.440330270000000E+02,-0.838389370000000E+02
0.440325470000000E+02,-0.838411220000000E+02
0.440311070000000E+02,-0.838424840000000E+02
0.440299410000000E+02,-0.838423880000000E+02
0.440288220000000E+02,-0.838412790000000E+02
0.440297380000000E+02,-0.838294640000000E+02
0.440332120000000E+02,-0.838295290000000E+02
0.440337140000000E+02,-0.838320000000000E+02
0.440478930000000E+02,-0.838319050000000E+02
0.440481230000000E+02,-0.838083940000000E+02
0.440442520000000E+02,-0.838070040000000E+02
0.440262200000000E+02,-0.838070370000000E+02
0.440265120000000E+02,-0.837564140000000E+02
END,END
