LAT,LON
0.368908060000000E+02,-0.765064090000000E+02
0.368902650000000E+02,-0.765071390000000E+02
0.368898320000000E+02,-0.765103310000000E+02
0.368885960000000E+02,-0.765111580000000E+02
0.368861920000000E+02,-0.765111600000000E+02
0.368843370000000E+02,-0.765096220000000E+02
0.368816360000000E+02,-0.765090250000000E+02
0.368785230000000E+02,-0.765093700000000E+02
0.368780990000000E+02,-0.765107780000000E+02
0.368780990000000E+02,-0.765107780000000E+02
0.368843190000000E+02,-0.765330960000000E+02
0.368883510000000E+02,-0.765320200000000E+02
0.368885580000000E+02,-0.765340720000000E+02
0.368885580000000E+02,-0.765340720000000E+02
0.368896110000000E+02,-0.765341570000000E+02
0.368963630000000E+02,-0.765287960000000E+02
0.369013510000000E+02,-0.765202150000000E+02
0.369027470000000E+02,-0.765199000000000E+02
0.369040290000000E+02,-0.765185310000000E+02
0.369053100000000E+02,-0.765160220000000E+02
0.369077330000000E+02,-0.765082670000000E+02
0.369109830000000E+02,-0.765066970000000E+02
0.369109830000000E+02,-0.765066970000000E+02
0.369045500000000E+02,-0.765056460000000E+02
0.368989400000000E+02,-0.765040540000000E+02
0.368969740000000E+02,-0.765095290000000E+02
0.368947710000000E+02,-0.765119650000000E+02
0.368918000000000E+02,-0.765092750000000E+02
0.368908840000000E+02,-0.765077940000000E+02
0.368908060000000E+02,-0.765064090000000E+02
END,END
