LAT,LON
0.375805670000000E+02,-0.998884050000000E+02
0.375799290000000E+02,-0.998510770000000E+02
0.375282600000000E+02,-0.998507920000000E+02
0.375273500000000E+02,-0.998132220000000E+02
0.374828220000000E+02,-0.998127060000000E+02
0.374820890000000E+02,-0.998077650000000E+02
0.374821800000000E+02,-0.997948660000000E+02
0.374836220000000E+02,-0.997937460000000E+02
0.374973810000000E+02,-0.997940300000000E+02
0.374971020000000E+02,-0.997752950000000E+02
0.374453850000000E+02,-0.997742290000000E+02
0.374376480000000E+02,-0.997773040000000E+02
0.374333920000000E+02,-0.997854890000000E+02
0.374329810000000E+02,-0.997889340000000E+02
0.374277850000000E+02,-0.998000740000000E+02
0.374238710000000E+02,-0.998033760000000E+02
0.374144380000000E+02,-0.998077110000000E+02
0.374091960000000E+02,-0.998081410000000E+02
0.374076160000000E+02,-0.998076820000000E+02
0.374065870000000E+02,-0.998067930000000E+02
0.373992150000000E+02,-0.998147720000000E+02
0.373959410000000E+02,-0.998160050000000E+02
0.373967640000000E+02,-0.998309840000000E+02
0.373969890000000E+02,-0.998487470000000E+02
0.373826110000000E+02,-0.998477930000000E+02
0.373826790000000E+02,-0.998516660000000E+02
0.373681660000000E+02,-0.998521190000000E+02
0.373677820000000E+02,-0.998344200000000E+02
0.373321360000000E+02,-0.998341800000000E+02
0.373306710000000E+02,-0.998338930000000E+02
0.373289540000000E+02,-0.998315420000000E+02
0.373243980000000E+02,-0.998313680000000E+02
0.373243980000000E+02,-0.998313680000000E+02
0.373222000000000E+02,-0.998317690000000E+02
0.373209410000000E+02,-0.998328870000000E+02
0.373189030000000E+02,-0.998373870000000E+02
0.373150780000000E+02,-0.998411120000000E+02
0.373117810000000E+02,-0.998429170000000E+02
0.373056680000000E+02,-0.998452070000000E+02
0.372984790000000E+02,-0.998448310000000E+02
0.372858190000000E+02,-0.998427630000000E+02
0.372859110000000E+02,-0.998389810000000E+02
0.372851560000000E+02,-0.998383500000000E+02
0.372831410000000E+02,-0.998378630000000E+02
0.372755180000000E+02,-0.998376310000000E+02
0.372663600000000E+02,-0.998393750000000E+02
0.372654670000000E+02,-0.998403200000000E+02
0.372641390000000E+02,-0.998406920000000E+02
0.372618500000000E+02,-0.998394880000000E+02
0.372596750000000E+02,-0.998368520000000E+02
0.372549820000000E+02,-0.998370800000000E+02
0.372480460000000E+02,-0.998499950000000E+02
0.372461230000000E+02,-0.998509960000000E+02
0.372448170000000E+02,-0.998540880000000E+02
0.372449310000000E+02,-0.998553480000000E+02
0.372474020000000E+02,-0.998602470000000E+02
0.372552700000000E+02,-0.998673540000000E+02
0.372510790000000E+02,-0.998689830000000E+02
0.372495480000000E+02,-0.998709600000000E+02
0.372488600000000E+02,-0.998738230000000E+02
0.372456790000000E+02,-0.998762560000000E+02
0.372366830000000E+02,-0.998798990000000E+02
0.372326540000000E+02,-0.998809900000000E+02
0.372274570000000E+02,-0.998812800000000E+02
0.372255130000000E+02,-0.998823980000000E+02
0.372354970000000E+02,-0.998917260000000E+02
0.372379930000000E+02,-0.998915240000000E+02
0.372400760000000E+02,-0.998906640000000E+02
0.372445170000000E+02,-0.998898590000000E+02
0.372524590000000E+02,-0.998928880000000E+02
0.372518890000000E+02,-0.998995910000000E+02
0.372505850000000E+02,-0.999034000000000E+02
0.372456100000000E+02,-0.999082160000000E+02
0.372381810000000E+02,-0.999081610000000E+02
0.372351590000000E+02,-0.999065300000000E+02
0.372296640000000E+02,-0.999055590000000E+02
0.372274670000000E+02,-0.999056740000000E+02
0.372259100000000E+02,-0.999069340000000E+02
0.372215040000000E+02,-0.999080650000000E+02
0.372094720000000E+02,-0.999079140000000E+02
0.372089450000000E+02,-0.999059680000000E+02
0.372074110000000E+02,-0.999054820000000E+02
0.372009090000000E+02,-0.999042250000000E+02
0.371937880000000E+02,-0.999035410000000E+02
0.371941590000000E+02,-0.999442640000000E+02
0.371955930000000E+02,-0.999804370000000E+02
0.371958670000000E+02,-0.999821260000000E+02
0.371973540000000E+02,-0.999849600000000E+02
0.372107420000000E+02,-0.100001203000000E+03
0.372113060000000E+02,-0.100055388000000E+03
0.372141000000000E+02,-0.100061971000000E+03
0.372156100000000E+02,-0.100068583000000E+03
0.372169830000000E+02,-0.100077027000000E+03
0.372167310000000E+02,-0.100082180000000E+03
0.372182860000000E+02,-0.100085043000000E+03
0.372198650000000E+02,-0.100086533000000E+03
0.372231710000000E+02,-0.100091236000000E+03
0.372231710000000E+02,-0.100091236000000E+03
0.372348900000000E+02,-0.100091207000000E+03
0.372461540000000E+02,-0.100091578000000E+03
0.372548130000000E+02,-0.100091516000000E+03
0.373868740000000E+02,-0.100091460000000E+03
0.373871210000000E+02,-0.100107326000000E+03
0.374748450000000E+02,-0.100107150000000E+03
0.374741900000000E+02,-0.100070727000000E+03
0.375471990000000E+02,-0.100070762000000E+03
0.375471990000000E+02,-0.100070762000000E+03
0.375449100000000E+02,-0.999429410000000E+02
0.375596070000000E+02,-0.999429130000000E+02
0.375583840000000E+02,-0.998883910000000E+02
0.375805670000000E+02,-0.998884050000000E+02
END,END
