LAT,LON
0.328384670000000E+02,-0.960675980000000E+02
0.328385060000000E+02,-0.960628350000000E+02
0.328385070000000E+02,-0.960624050000000E+02
0.328385080000000E+02,-0.960619330000000E+02
0.328417120000000E+02,-0.960617970000000E+02
0.328459000000000E+02,-0.960604680000000E+02
0.328481900000000E+02,-0.960590040000000E+02
0.328484180000000E+02,-0.960572680000000E+02
0.328517600000000E+02,-0.960549350000000E+02
0.328548960000000E+02,-0.960545550000000E+02
0.328609390000000E+02,-0.960507570000000E+02
0.328651500000000E+02,-0.960458470000000E+02
0.328677360000000E+02,-0.960410710000000E+02
0.328674610000000E+02,-0.960399590000000E+02
0.328658590000000E+02,-0.960418580000000E+02
0.328633870000000E+02,-0.960428630000000E+02
0.328617610000000E+02,-0.960403950000000E+02
0.328598610000000E+02,-0.960418600000000E+02
0.328577560000000E+02,-0.960446010000000E+02
0.328540250000000E+02,-0.960448460000000E+02
0.328540010000000E+02,-0.960428660000000E+02
0.328561520000000E+02,-0.960376310000000E+02
0.328592630000000E+02,-0.960318260000000E+02
0.328588050000000E+02,-0.960289240000000E+02
0.328562390000000E+02,-0.960240980000000E+02
0.328553880000000E+02,-0.960134400000000E+02
0.328552730000000E+02,-0.960130870000000E+02
0.328512450000000E+02,-0.960138490000000E+02
0.328501210000000E+02,-0.960095110000000E+02
0.328476260000000E+02,-0.960096210000000E+02
0.328450620000000E+02,-0.960104360000000E+02
0.328477600000000E+02,-0.959976500000000E+02
0.328511950000000E+02,-0.959949410000000E+02
0.328535470000000E+02,-0.959942370000000E+02
0.328523640000000E+02,-0.959910100000000E+02
0.328499850000000E+02,-0.959885670000000E+02
0.328494800000000E+02,-0.959902750000000E+02
0.328447680000000E+02,-0.959821370000000E+02
0.328406270000000E+02,-0.959770370000000E+02
0.328385220000000E+02,-0.959758420000000E+02
0.328376050000000E+02,-0.959777940000000E+02
0.328372170000000E+02,-0.959344330000000E+02
0.328372170000000E+02,-0.959344330000000E+02
0.328369030000000E+02,-0.959335660000000E+02
0.328293230000000E+02,-0.959256410000000E+02
0.328272330000000E+02,-0.959254980000000E+02
0.328270230000000E+02,-0.959260690000000E+02
0.328223740000000E+02,-0.959275430000000E+02
0.328180100000000E+02,-0.959245230000000E+02
0.328155580000000E+02,-0.959223610000000E+02
0.328148670000000E+02,-0.959187910000000E+02
0.328134570000000E+02,-0.959166680000000E+02
0.328110820000000E+02,-0.959159220000000E+02
0.328110820000000E+02,-0.959159220000000E+02
0.328116310000000E+02,-0.959125070000000E+02
0.328100040000000E+02,-0.959058920000000E+02
0.328089740000000E+02,-0.959047810000000E+02
0.328079900000000E+02,-0.959051070000000E+02
0.328058830000000E+02,-0.959036980000000E+02
0.328033420000000E+02,-0.959011780000000E+02
0.328021510000000E+02,-0.958992810000000E+02
0.328020580000000E+02,-0.958963270000000E+02
0.328003630000000E+02,-0.958925600000000E+02
0.327986910000000E+02,-0.958910700000000E+02
0.327964940000000E+02,-0.958908000000000E+02
0.327947540000000E+02,-0.958889310000000E+02
0.327915700000000E+02,-0.958825360000000E+02
0.327912010000000E+02,-0.958777400000000E+02
0.327883120000000E+02,-0.958728790000000E+02
0.327873280000000E+02,-0.958724180000000E+02
0.327856110000000E+02,-0.958725520000000E+02
0.327770990000000E+02,-0.958638480000000E+02
0.327765500000000E+02,-0.958624120000000E+02
0.327764150000000E+02,-0.958565850000000E+02
0.327739900000000E+02,-0.958520850000000E+02
0.327729590000000E+02,-0.958520030000000E+02
0.327723640000000E+02,-0.958524910000000E+02
0.327723640000000E+02,-0.958524910000000E+02
0.327725690000000E+02,-0.958542250000000E+02
0.327716760000000E+02,-0.958564740000000E+02
0.327625950000000E+02,-0.958601730000000E+02
0.327636620000000E+02,-0.958623230000000E+02
0.327633630000000E+02,-0.958650590000000E+02
0.327531100000000E+02,-0.958809340000000E+02
0.327501260000000E+02,-0.958850260000000E+02
0.327430270000000E+02,-0.958930770000000E+02
0.327421560000000E+02,-0.958964960000000E+02
0.327394910000000E+02,-0.958998810000000E+02
0.327315670000000E+02,-0.958908110000000E+02
0.327238230000000E+02,-0.959001430000000E+02
0.327264130000000E+02,-0.959034300000000E+02
0.327289420000000E+02,-0.959005160000000E+02
0.327337690000000E+02,-0.959064660000000E+02
0.327184110000000E+02,-0.959248560000000E+02
0.327107420000000E+02,-0.959159200000000E+02
0.327096180000000E+02,-0.959115350000000E+02
0.326981020000000E+02,-0.958980550000000E+02
0.326960780000000E+02,-0.958900960000000E+02
0.326869540000000E+02,-0.959005500000000E+02
0.326808890000000E+02,-0.959086190000000E+02
0.326796300000000E+02,-0.959092140000000E+02
0.326737910000000E+02,-0.958997160000000E+02
0.326732410000000E+02,-0.958964950000000E+02
0.326758740000000E+02,-0.958957900000000E+02
0.326787910000000E+02,-0.958936150000000E+02
0.326832810000000E+02,-0.958883220000000E+02
0.326781570000000E+02,-0.958822280000000E+02
0.326735360000000E+02,-0.958876170000000E+02
0.326680260000000E+02,-0.958813360000000E+02
0.326591900000000E+02,-0.958795470000000E+02
0.326151040000000E+02,-0.958763880000000E+02
0.326151040000000E+02,-0.958763880000000E+02
0.326043140000000E+02,-0.958756470000000E+02
0.325856100000000E+02,-0.958733370000000E+02
0.325970760000000E+02,-0.959015630000000E+02
0.325981530000000E+02,-0.959051600000000E+02
0.325998700000000E+02,-0.959296740000000E+02
0.325993130000000E+02,-0.959302150000000E+02
0.325978803333333E+02,-0.959298410000000E+02
0.325931820000000E+02,-0.959300530000000E+02
0.325935070000000E+02,-0.959434080000000E+02
0.325869150000000E+02,-0.959435870000000E+02
0.325856300000000E+02,-0.959615400000000E+02
0.325760840000000E+02,-0.959622390000000E+02
0.325754910000000E+02,-0.959551020000000E+02
0.325655330000000E+02,-0.959570190000000E+02
0.325665030000000E+02,-0.959755340000000E+02
0.325658940000000E+02,-0.959774020000000E+02
0.325663700000000E+02,-0.959871070000000E+02
0.325650370000000E+02,-0.960017900000000E+02
0.325616570000000E+02,-0.960184440000000E+02
0.325597110000000E+02,-0.960185530000000E+02
0.325522930000000E+02,-0.960167460000000E+02
0.325530990000000E+02,-0.960296110000000E+02
0.325492760000000E+02,-0.960302340000000E+02
0.325474670000000E+02,-0.960290730000000E+02
0.325399820000000E+02,-0.960279950000000E+02
0.325321540000000E+02,-0.960294030000000E+02
