LAT,LON
0.340790090000000E+02,-0.117811592000000E+03
0.340803770000000E+02,-0.117807692000000E+03
0.340809530000000E+02,-0.117798140000000E+03
0.340794090000000E+02,-0.117789291000000E+03
0.340811090000000E+02,-0.117783491000000E+03
0.340794090000000E+02,-0.117779391000000E+03
0.340819090000000E+02,-0.117773291000000E+03
0.340860090000000E+02,-0.117776891000000E+03
0.340956090000000E+02,-0.117769891000000E+03
0.340941090000000E+02,-0.117764490000000E+03
0.340897090000000E+02,-0.117757890000000E+03
0.340897090000000E+02,-0.117757890000000E+03
0.340854090000000E+02,-0.117751490000000E+03
0.340794100000000E+02,-0.117754590000000E+03
0.340783100000000E+02,-0.117752390000000E+03
0.340737100000000E+02,-0.117752090000000E+03
0.340646100000000E+02,-0.117750490000000E+03
0.340586100000000E+02,-0.117750290000000E+03
0.340586100000000E+02,-0.117750290000000E+03
0.340578100000000E+02,-0.117774391000000E+03
0.340552100000000E+02,-0.117795191000000E+03
0.340510100000000E+02,-0.117801592000000E+03
0.340434110000000E+02,-0.117800592000000E+03
0.340434110000000E+02,-0.117800592000000E+03
0.340361080000000E+02,-0.117805814000000E+03
0.340366880000000E+02,-0.117806393000000E+03
0.340389110000000E+02,-0.117804992000000E+03
0.340458100000000E+02,-0.117811692000000E+03
0.340460100000000E+02,-0.117811992000000E+03
0.340438100000000E+02,-0.117815192000000E+03
0.340438100000000E+02,-0.117815192000000E+03
0.340424180000000E+02,-0.117817282000000E+03
0.340436380000000E+02,-0.117819346000000E+03
0.340449100000000E+02,-0.117819092000000E+03
0.340468580000000E+02,-0.117817820000000E+03
0.340499100000000E+02,-0.117815992000000E+03
0.340500820000000E+02,-0.117822293000000E+03
0.340539780000000E+02,-0.117828509000000E+03
0.340554660000000E+02,-0.117828925000000E+03
0.340617100000000E+02,-0.117820192000000E+03
0.340615100000000E+02,-0.117817892000000E+03
0.340605220000000E+02,-0.117817132000000E+03
0.340601060000000E+02,-0.117815196000000E+03
0.340610100000000E+02,-0.117812992000000E+03
0.340617100000000E+02,-0.117812192000000E+03
0.340628860000000E+02,-0.117811892000000E+03
0.340628860000000E+02,-0.117811892000000E+03
0.340637100000000E+02,-0.117811892000000E+03
0.340647100000000E+02,-0.117805992000000E+03
0.340704100000000E+02,-0.117807892000000E+03
0.340783320000000E+02,-0.117812717000000E+03
0.340790090000000E+02,-0.117811592000000E+03
END,END
